"price","change","match_qtty","side","time","total_vol"
13200,400,100,"unknown","14:45:02",31700
13100,300,500,"unknown","14:13:04",31600
13100,300,1500,"sd","14:11:42",31100
13200,400,500,"bu","13:54:16",29600
13200,400,900,"sd","13:53:32",29100
13200,400,600,"sd","13:43:44",28200
13200,400,100,"sd","11:20:43",27600
13200,400,2000,"sd","11:17:44",27500
13300,500,1000,"bu","11:12:32",25500
13300,500,1400,"bu","10:20:38",24500
13200,400,100,"sd","10:12:16",23100
13300,500,500,"bu","10:05:04",23000
13300,500,2500,"bu","09:52:34",22500
13400,600,100,"bu","09:51:29",20000
13400,600,2000,"unknown","09:49:53",19900
13500,700,200,"sd","09:45:56",17900
13500,700,100,"sd","09:45:12",17700
13500,700,100,"bu","09:45:05",17600
13500,700,1000,"bu","09:45:00",17500
13500,700,200,"sd","09:44:46",16500
13500,700,4600,"bu","09:43:33",16300
13400,600,100,"sd","09:43:28",11700
13400,600,200,"bu","09:43:05",11600
13300,500,100,"bu","09:41:43",11400
13300,500,1000,"bu","09:41:26",11300
13300,500,2000,"bu","09:40:41",10300
13300,500,1000,"bu","09:39:48",8300
13300,500,2000,"bu","09:39:39",7300
13200,400,100,"bu","09:37:09",5300
13200,400,1000,"bu","09:33:46",5200
13200,400,100,"bu","09:33:30",4200
13100,300,500,"sd","09:31:57",4100
13000,200,400,"sd","09:27:50",3600
13000,200,100,"sd","09:16:05",3200
13000,200,3000,"unknown","09:14:20",3100
12900,100,100,"bu","09:14:06",100
