"price","change","match_qtty","side","time","total_vol"
18500,-650,43000,"unknown","14:45:01",738200
18450,-700,200,"sd","14:29:59",695200
18450,-700,200,"sd","14:29:59",695000
18500,-650,6100,"bu","14:29:54",694800
18500,-650,500,"bu","14:29:54",688700
18500,-650,500,"bu","14:29:54",688200
18450,-700,800,"bu","14:29:24",687700
18450,-700,4500,"bu","14:29:03",686900
18450,-700,700,"bu","14:29:02",682400
18450,-700,800,"bu","14:29:02",681700
18400,-750,2000,"bu","14:28:47",680900
18400,-750,3800,"bu","14:28:27",678900
18350,-800,100,"sd","14:28:10",675100
18400,-750,200,"bu","14:28:01",675000
18400,-750,300,"bu","14:27:58",674800
18400,-750,200,"sd","14:27:45",674500
18400,-750,3500,"sd","14:27:45",674300
18450,-700,100,"bu","14:27:33",670800
18350,-800,900,"bu","14:27:32",670700
18350,-800,700,"sd","14:27:30",669800
18450,-700,100,"bu","14:27:04",669100
18350,-800,700,"bu","14:27:04",669000
18350,-800,100,"bu","14:27:03",668300
18300,-850,700,"sd","14:26:43",668200
18300,-850,500,"sd","14:26:43",667500
18300,-850,2000,"sd","14:26:43",667000
18300,-850,100,"sd","14:26:43",665000
18300,-850,100,"sd","14:26:43",664900
18300,-850,1000,"sd","14:26:43",664800
18350,-800,500,"sd","14:26:43",663800
18350,-800,100,"sd","14:26:43",663300
18400,-750,400,"bu","14:26:38",663200
18350,-800,4600,"sd","14:26:06",662800
18350,-800,100,"sd","14:26:06",658200
18350,-800,300,"sd","14:26:06",658100
18350,-800,200,"sd","14:26:06",657800
18400,-750,200,"sd","14:26:06",657600
18400,-750,100,"sd","14:26:06",657400
18400,-750,200,"sd","14:26:06",657300
18400,-750,1300,"sd","14:26:06",657100
18400,-750,2000,"sd","14:26:06",655800
18400,-750,2700,"sd","14:25:58",653800
18400,-750,600,"sd","14:25:58",651100
18400,-750,1000,"sd","14:25:58",650500
18400,-750,2000,"sd","14:25:58",649500
18400,-750,200,"sd","14:25:58",647500
18400,-750,1200,"sd","14:25:58",647300
18400,-750,300,"sd","14:25:58",646100
18450,-700,2300,"sd","14:25:57",645800
18450,-700,100,"sd","14:25:48",643500
18450,-700,700,"bu","14:25:39",643400
18450,-700,10000,"sd","14:25:14",642700
18450,-700,100,"sd","14:25:14",632700
18450,-700,500,"sd","14:25:14",632600
18450,-700,500,"sd","14:25:14",632100
18450,-700,5000,"sd","14:25:14",631600
18450,-700,600,"sd","14:25:14",626600
18500,-650,100,"sd","14:25:14",626000
18500,-650,2500,"sd","14:25:14",625900
18600,-550,200,"bu","14:24:12",623400
18600,-550,500,"bu","14:20:57",623200
18500,-650,500,"sd","14:20:17",622700
18500,-650,500,"bu","14:19:35",622200
18500,-650,700,"bu","14:18:56",621700
18500,-650,4600,"sd","14:18:15",621000
18500,-650,500,"sd","14:18:15",616400
18500,-650,4000,"sd","14:18:15",615900
18500,-650,500,"sd","14:18:15",611900
18500,-650,100,"sd","14:18:15",611400
18550,-600,500,"sd","14:18:15",611300
18550,-600,1100,"sd","14:18:15",610800
18550,-600,100,"sd","14:18:07",609700
18600,-550,100,"bu","14:17:56",609600
18600,-550,200,"bu","14:17:52",609500
18600,-550,200,"bu","14:16:18",609300
18600,-550,400,"sd","14:16:10",609100
18600,-550,600,"sd","14:16:10",608700
18650,-500,100,"bu","14:16:05",608100
18650,-500,1900,"sd","14:15:51",608000
18650,-500,100,"sd","14:15:20",606100
18650,-500,100,"bu","14:14:11",606000
18600,-550,5700,"sd","14:13:45",605900
18600,-550,3700,"bu","14:13:27",600200
18550,-600,200,"bu","14:13:13",596500
18450,-700,100,"sd","14:12:48",596300
18550,-600,700,"sd","14:12:39",596200
18550,-600,900,"sd","14:12:39",595500
18550,-600,200,"bu","14:12:26",594600
18550,-600,100,"bu","14:12:26",594400
18550,-600,1500,"bu","14:12:22",594300
18550,-600,200,"bu","14:12:08",592800
18400,-750,100,"bu","14:11:16",592600
18400,-750,100,"bu","14:11:13",592500
