"price","change","match_qtty","side","time","total_vol"
4130,0,9900,"bu","14:45:01",823400
4060,-70,100,"bu","14:29:49",813500
4050,-80,2200,"bu","14:29:17",813400
4050,-80,1000,"bu","14:29:16",811200
4050,-80,100,"bu","14:29:10",810200
4040,-90,700,"bu","14:28:53",810100
4040,-90,3800,"bu","14:28:53",809400
4040,-90,100,"bu","14:28:51",805600
4040,-90,100,"bu","14:28:37",805500
4050,-80,1000,"bu","14:28:25",805400
4050,-80,300,"bu","14:28:11",804400
4050,-80,100,"bu","14:28:10",804100
4000,-130,8500,"sd","14:28:04",804000
4000,-130,100,"sd","14:28:04",795500
4000,-130,5000,"sd","14:28:04",795400
4010,-120,2600,"sd","14:28:04",790400
4010,-120,500,"sd","14:28:04",787800
4020,-110,200,"sd","14:28:04",787300
4050,-80,200,"sd","14:28:04",787100
4050,-80,1100,"sd","14:28:04",786900
4050,-80,1000,"sd","14:27:50",785800
4060,-70,100,"bu","14:27:39",784800
4050,-80,100,"bu","14:27:30",784700
4050,-80,400,"bu","14:27:30",784600
4050,-80,400,"bu","14:27:30",784200
4050,-80,100,"bu","14:27:19",783800
4020,-110,100,"bu","14:27:19",783700
4010,-120,9500,"sd","14:27:08",783600
4030,-100,500,"sd","14:27:08",774100
4020,-110,500,"sd","14:27:00",773600
4050,-80,100,"bu","14:26:59",773100
4050,-80,100,"bu","14:26:59",773000
4030,-100,300,"sd","14:26:52",772900
4030,-100,5000,"sd","14:26:52",772600
4040,-90,7000,"sd","14:26:37",767600
4050,-80,100,"sd","14:26:07",760600
4050,-80,500,"sd","14:26:07",760500
4050,-80,200,"sd","14:26:07",760000
4050,-80,100,"sd","14:26:07",759800
4050,-80,10000,"sd","14:25:43",759700
4050,-80,2300,"sd","14:25:36",749700
4050,-80,7700,"sd","14:25:26",747400
4050,-80,2300,"sd","14:25:26",739700
4050,-80,1600,"sd","14:25:08",737400
4050,-80,5000,"sd","14:25:08",735800
4050,-80,3400,"sd","14:25:08",730800
4050,-80,2500,"sd","14:24:49",727400
4060,-70,1000,"bu","14:23:46",724900
4060,-70,100,"bu","14:23:17",723900
4050,-80,4100,"sd","14:23:12",723800
4050,-80,900,"sd","14:23:12",719700
4050,-80,1100,"sd","14:23:02",718800
4050,-80,10000,"sd","14:23:02",717700
4050,-80,700,"sd","14:23:02",707700
4050,-80,200,"sd","14:23:02",707000
4050,-80,3000,"sd","14:23:02",706800
4050,-80,2000,"sd","14:22:53",703800
4060,-70,100,"sd","14:22:29",701800
4060,-70,1000,"sd","14:22:29",701700
4060,-70,500,"sd","14:22:29",700700
4060,-70,100,"sd","14:22:29",700200
4060,-70,300,"sd","14:22:29",700100
4060,-70,2000,"sd","14:22:29",699800
4060,-70,1000,"sd","14:22:29",697800
4060,-70,100,"sd","14:22:29",696800
4060,-70,2500,"sd","14:22:29",696700
4070,-60,200,"bu","14:21:56",694200
4060,-70,10000,"sd","14:21:54",694000
4070,-60,100,"bu","14:21:53",684000
4070,-60,3000,"bu","14:21:31",683900
4070,-60,2000,"bu","14:20:49",680900
4070,-60,300,"bu","14:20:44",678900
4060,-70,7500,"sd","14:20:43",678600
4060,-70,500,"sd","14:20:43",671100
4060,-70,2000,"sd","14:20:43",670600
4070,-60,100,"bu","14:20:35",668600
4070,-60,100,"bu","14:20:32",668500
4060,-70,1000,"sd","14:20:26",668400
4070,-60,400,"sd","14:20:16",667400
4070,-60,1500,"sd","14:20:16",667000
4070,-60,1500,"bu","14:20:14",665500
4070,-60,1500,"bu","14:20:09",664000
4070,-60,1200,"bu","14:20:09",662500
4070,-60,2300,"bu","14:20:09",661300
4070,-60,100,"bu","14:20:04",659000
4070,-60,300,"bu","14:19:51",658900
4070,-60,1000,"bu","14:19:43",658600
4070,-60,1000,"bu","14:19:41",657600
4070,-60,300,"bu","14:19:20",656600
4070,-60,1000,"bu","14:19:18",656300
4070,-60,100,"bu","14:19:13",655300
4070,-60,3000,"bu","14:19:07",655200
4070,-60,200,"bu","14:19:01",652200
4070,-60,200,"bu","14:18:33",652000
4070,-60,500,"bu","14:18:23",651800
4070,-60,100,"sd","14:17:41",651300
4070,-60,500,"sd","14:17:41",651200
4070,-60,100,"sd","14:17:41",650700
4070,-60,1000,"sd","14:17:41",650600
4070,-60,200,"sd","14:17:41",649600
4070,-60,5000,"sd","14:17:41",649400
4070,-60,3100,"sd","14:17:41",644400
4080,-50,4700,"bu","14:17:25",641300
4080,-50,1000,"bu","14:17:25",636600
4080,-50,100,"bu","14:17:25",635600
4080,-50,500,"bu","14:17:25",635500
4080,-50,1000,"bu","14:17:25",635000
4080,-50,2700,"bu","14:17:25",634000
4080,-50,500,"bu","14:17:11",631300
4070,-60,200,"sd","14:17:08",630800
4080,-50,200,"bu","14:17:07",630600
4080,-50,100,"bu","14:17:05",630400
4080,-50,1000,"bu","14:17:04",630300
4080,-50,1000,"bu","14:17:00",629300
4080,-50,100,"bu","14:16:57",628300
4080,-50,1000,"bu","14:16:43",628200
4080,-50,400,"bu","14:16:40",627200
4080,-50,600,"bu","14:16:40",626800
4080,-50,300,"bu","14:16:25",626200
4080,-50,100,"bu","14:16:19",625900
4080,-50,600,"sd","14:16:06",625800
4080,-50,400,"sd","14:15:59",625200
4080,-50,4600,"sd","14:15:59",624800
4080,-50,3000,"sd","14:15:52",620200
4080,-50,2000,"bu","14:15:44",617200
4080,-50,400,"bu","14:15:44",615200
4080,-50,600,"bu","14:15:37",614800
4080,-50,900,"bu","14:15:37",614200
4080,-50,100,"bu","14:15:17",613300
4080,-50,1000,"sd","14:14:54",613200
4080,-50,1000,"sd","14:14:41",612200
4080,-50,1000,"sd","14:14:33",611200
4070,-60,10200,"sd","14:14:17",610200
4080,-50,200,"sd","14:14:17",600000
4080,-50,400,"sd","14:14:17",599800
4080,-50,200,"sd","14:14:17",599400
4080,-50,1000,"sd","14:14:01",599200
