"price","change","match_qtty","side","time","total_vol"
3900,0,2600,"sd","14:59:46",60300
3900,0,100,"bu","14:48:47",57700
3800,-100,5300,"sd","14:48:18",57600
3800,-100,600,"bu","14:32:31",52300
3700,-200,10000,"sd","14:22:07",51700
3700,-200,500,"sd","14:20:58",41700
3800,-100,200,"bu","14:19:01",41200
3800,-100,200,"bu","14:14:59",41000
3800,-100,400,"bu","14:12:26",40800
3800,-100,300,"bu","13:50:23",40400
3800,-100,700,"bu","13:50:03",40100
3800,-100,300,"bu","13:48:28",39400
3800,-100,500,"sd","13:47:32",39100
3800,-100,200,"sd","13:46:23",38600
3800,-100,3000,"sd","13:24:12",38400
3800,-100,100,"sd","13:00:02",35400
3800,-100,300,"sd","10:56:49",35300
3800,-100,200,"sd","10:47:12",35000
3800,-100,4900,"bu","10:42:52",34800
3800,-100,8000,"bu","10:41:19",29900
3800,-100,1000,"bu","10:34:28",21900
3800,-100,1000,"bu","10:33:53",20900
3800,-100,8000,"bu","10:33:01",19900
3800,-100,400,"bu","10:27:31",11900
3800,-100,3200,"bu","10:19:17",11500
3800,-100,200,"bu","10:16:42",8300
3800,-100,1000,"bu","10:14:44",8100
3800,-100,500,"bu","10:14:42",7100
3800,-100,1600,"sd","10:13:06",6600
3800,-100,3000,"sd","09:38:15",5000
3800,-100,2000,"sd","09:38:08",2000
