"price","change","match_qtty","side","time","total_vol"
44000,0,200,"unknown","14:45:02",9200
44000,0,100,"bu","14:27:28",9000
44000,0,200,"bu","14:27:12",8900
44000,0,100,"bu","14:26:05",8700
44000,0,2400,"sd","14:25:06",8600
44000,0,300,"sd","14:15:51",6200
44000,0,200,"sd","14:12:38",5900
44000,0,1900,"bu","14:12:10",5700
44000,0,200,"sd","14:11:49",3800
44000,0,2700,"sd","14:09:54",3600
45000,1000,200,"bu","13:30:46",900
45000,1000,100,"bu","13:13:09",700
45900,1900,500,"bu","10:07:23",600
45900,1900,100,"unknown","09:44:02",100
