"price","change","match_qtty","side","time","total_vol"
11800,200,1000,"bu","14:26:26",10500
11900,300,1100,"sd","14:06:52",9500
11900,300,100,"sd","13:53:07",8400
11900,300,100,"sd","13:38:40",8300
11900,300,100,"sd","13:38:31",8200
11900,300,200,"sd","13:36:13",8100
11900,300,600,"sd","13:22:28",7900
11900,300,500,"sd","13:19:50",7300
11900,300,500,"sd","13:19:22",6800
11900,300,500,"bu","13:18:57",6300
11900,300,100,"unknown","10:47:45",5800
11800,200,1900,"sd","10:40:57",5700
11800,200,100,"sd","10:02:28",3800
11800,200,200,"sd","10:02:09",3700
11900,300,100,"sd","09:46:15",3500
11900,300,300,"unknown","09:27:51",3400
11900,300,200,"bu","09:27:31",3100
11900,300,100,"bu","09:25:29",2900
11800,200,400,"bu","09:25:23",2800
11800,200,400,"bu","09:21:24",2400
11700,100,800,"sd","09:18:04",2000
11700,100,1000,"bu","09:17:55",1200
11700,100,200,"bu","09:17:30",200
