"price","change","match_qtty","side","time","total_vol"
77900,-100,3200,"unknown","14:45:01",53800
77900,-100,100,"sd","14:28:38",50600
77900,-100,100,"sd","14:28:17",50500
77900,-100,100,"unknown","14:27:11",50400
77900,-100,100,"sd","14:24:44",50300
77900,-100,100,"sd","14:23:38",50200
77900,-100,1700,"unknown","14:19:43",50100
77800,-200,100,"unknown","14:19:02",48400
77800,-200,100,"sd","14:17:34",48300
77900,-100,100,"bu","14:17:29",48200
77900,-100,100,"bu","14:16:13",48100
77900,-100,1000,"bu","14:16:00",48000
77700,-300,600,"sd","14:13:31",47000
77800,-200,100,"unknown","14:11:08",46400
77900,-100,100,"bu","14:05:43",46300
77700,-300,300,"sd","14:01:58",46200
77900,-100,1300,"bu","13:54:22",45900
77900,-100,100,"bu","13:53:32",44600
77800,-200,300,"sd","13:52:53",44500
77900,-100,100,"bu","13:39:37",44200
77900,-100,400,"bu","13:37:52",44100
77900,-100,300,"bu","13:32:06",43700
77700,-300,100,"sd","13:29:54",43400
77700,-300,1400,"sd","13:29:15",43300
77700,-300,200,"unknown","13:22:22",41900
77700,-300,100,"sd","13:21:28",41700
77700,-300,200,"sd","13:20:44",41600
77700,-300,2000,"sd","13:17:48",41400
77800,-200,500,"sd","13:12:12",39400
77900,-100,100,"bu","13:11:17",38900
77800,-200,200,"sd","13:10:42",38800
77800,-200,1000,"unknown","13:02:10",38600
77800,-200,900,"bu","13:01:14",37600
77600,-400,500,"sd","13:01:07",36700
77700,-300,100,"sd","13:00:37",36200
77700,-300,200,"sd","13:00:20",36100
77800,-200,2800,"bu","13:00:06",35900
78000,0,2500,"bu","13:00:05",33100
78000,0,100,"bu","11:28:56",30600
78000,0,100,"bu","11:23:25",30500
78000,0,100,"bu","11:21:34",30400
77900,-100,600,"sd","11:20:38",30300
77900,-100,200,"bu","11:20:11",29700
77900,-100,2500,"bu","11:17:41",29500
78000,0,200,"bu","11:01:38",27000
78000,0,500,"bu","11:00:57",26800
78000,0,100,"bu","10:59:20",26300
77900,-100,500,"sd","10:53:20",26200
77900,-100,100,"sd","10:51:39",25700
78000,0,300,"bu","10:51:20",25600
78000,0,500,"bu","10:37:10",25300
77800,-200,100,"sd","10:34:55",24800
77800,-200,100,"sd","10:34:39",24700
78000,0,100,"bu","10:23:57",24600
77900,-100,2400,"unknown","10:15:51",24500
78300,300,400,"bu","10:15:39",22100
78300,300,100,"bu","10:10:29",21700
78300,300,100,"bu","10:09:34",21600
78200,200,300,"unknown","10:05:59",21500
78200,200,100,"bu","10:05:33",21200
78300,300,5000,"bu","10:04:13",21100
78200,200,100,"bu","10:04:04",16100
78200,200,1000,"bu","10:02:28",16000
78100,100,400,"bu","10:01:07",15000
78000,0,2000,"bu","10:00:56",14600
77800,-200,300,"sd","09:57:33",12600
77900,-100,1000,"sd","09:55:51",12300
77900,-100,1100,"sd","09:55:02",11300
78100,100,100,"bu","09:53:20",10200
77800,-200,300,"bu","09:46:41",10100
78000,0,200,"bu","09:46:33",9800
77800,-200,800,"unknown","09:40:13",9600
77900,-100,400,"sd","09:37:58",8800
77900,-100,900,"sd","09:37:17",8400
78200,200,200,"bu","09:33:40",7500
78000,0,600,"unknown","09:33:37",7300
78200,200,600,"unknown","09:28:03",6700
78200,200,100,"bu","09:27:01",6100
78200,200,100,"bu","09:26:52",6000
78100,100,200,"sd","09:26:51",5900
78300,300,100,"bu","09:20:44",5700
78300,300,500,"sd","09:18:55",5600
78300,300,1000,"sd","09:18:40",5100
78400,400,100,"bu","09:17:52",4100
78400,400,100,"bu","09:17:36",4000
78300,300,500,"bu","09:16:46",3900
78000,0,400,"unknown","09:07:40",3400
78000,0,1000,"sd","09:05:10",3000
78000,0,1600,"sd","09:02:13",2000
78500,500,400,"unknown","09:01:20",400
