"price","change","match_qtty","side","time","total_vol"
12500,0,1500,"bu","14:44:59",20800
12450,-50,500,"sd","14:26:54",19300
12450,-50,200,"sd","14:23:43",18800
12450,-50,200,"sd","14:23:05",18600
12450,-50,1400,"sd","14:22:43",18400
12500,0,1500,"bu","14:17:31",17000
12450,-50,300,"sd","14:10:11",15500
12500,0,300,"sd","14:05:50",15200
12500,0,1000,"bu","14:04:34",14900
12500,0,200,"bu","14:04:34",13900
12450,-50,1200,"sd","14:02:48",13700
12450,-50,100,"sd","13:40:11",12500
12450,-50,1600,"bu","13:39:04",12400
12450,-50,900,"sd","13:38:27",10800
12500,0,300,"sd","13:34:57",9900
12500,0,1000,"sd","13:33:41",9600
12500,0,200,"sd","13:33:23",8600
12500,0,200,"sd","13:25:55",8400
12500,0,300,"sd","13:18:40",8200
12550,50,300,"bu","10:46:50",7900
12550,50,500,"bu","10:46:50",7600
12550,50,200,"bu","10:46:50",7100
12550,50,1000,"bu","10:33:40",6900
12500,0,700,"sd","10:26:09",5900
12500,0,200,"sd","10:21:58",5200
12500,0,1000,"sd","10:06:29",5000
12550,50,100,"bu","09:56:20",4000
12500,0,500,"sd","09:55:05",3900
12500,0,2900,"sd","09:54:55",3400
12550,50,100,"bu","09:34:49",500
12500,0,200,"sd","09:18:44",400
12500,0,100,"sd","09:18:44",200
12550,50,100,"unknown","09:14:59",100
