"price","change","match_qtty","side","time","total_vol"
3030,-70,112600,"unknown","14:45:00",6810100
3040,-60,200,"bu","14:29:56",6697500
3020,-80,200,"sd","14:29:43",6697300
3020,-80,900,"sd","14:29:43",6697100
3020,-80,200,"sd","14:29:43",6696200
3030,-70,200,"sd","14:29:43",6696000
3030,-70,200,"sd","14:29:43",6695800
3020,-80,5700,"sd","14:29:43",6695600
3030,-70,600,"bu","14:29:35",6689900
3030,-70,300,"bu","14:29:35",6689300
3030,-70,2300,"bu","14:29:35",6689000
3030,-70,100,"bu","14:29:32",6686700
3030,-70,100,"bu","14:29:31",6686600
3030,-70,500,"bu","14:29:29",6686500
3020,-80,300,"sd","14:29:27",6686000
3020,-80,8500,"sd","14:29:27",6685700
3030,-70,2000,"bu","14:29:20",6677200
3020,-80,1500,"bu","14:29:20",6675200
3020,-80,5000,"bu","14:29:18",6673700
3020,-80,200,"bu","14:29:18",6668700
3010,-90,2100,"sd","14:29:17",6668500
3010,-90,400,"sd","14:29:17",6666400
3010,-90,1000,"sd","14:29:17",6666000
3010,-90,700,"sd","14:29:17",6665000
3010,-90,300,"sd","14:29:17",6664300
3010,-90,9000,"sd","14:29:17",6664000
3020,-80,10000,"bu","14:29:17",6655000
3020,-80,200,"bu","14:29:15",6645000
3020,-80,1000,"bu","14:29:14",6644800
3020,-80,2700,"bu","14:29:13",6643800
3020,-80,2000,"bu","14:29:13",6641100
3020,-80,200,"bu","14:29:12",6639100
3020,-80,200,"bu","14:29:10",6638900
3020,-80,1000,"bu","14:29:10",6638700
3020,-80,1000,"bu","14:29:10",6637700
3020,-80,500,"bu","14:29:08",6636700
3020,-80,22800,"bu","14:29:08",6636200
3020,-80,500,"sd","14:29:07",6613400
3020,-80,100,"sd","14:29:06",6612900
3020,-80,100,"sd","14:29:06",6612800
3020,-80,2000,"sd","14:29:06",6612700
3020,-80,1000,"sd","14:29:06",6610700
3020,-80,300,"sd","14:29:06",6609700
3020,-80,5000,"sd","14:29:06",6609400
3020,-80,1000,"sd","14:29:06",6604400
3020,-80,100,"sd","14:29:06",6603400
3020,-80,300,"sd","14:29:06",6603300
3020,-80,100,"sd","14:29:06",6603000
3020,-80,5000,"sd","14:29:06",6602900
3020,-80,4000,"sd","14:29:06",6597900
3020,-80,5000,"sd","14:29:06",6593900
3020,-80,200,"sd","14:29:06",6588900
3020,-80,1300,"sd","14:29:06",6588700
3020,-80,1000,"sd","14:29:06",6587400
3020,-80,100,"sd","14:29:06",6586400
3020,-80,1000,"sd","14:29:06",6586300
3020,-80,600,"sd","14:29:06",6585300
3020,-80,500,"sd","14:29:06",6584700
3020,-80,1000,"sd","14:29:06",6584200
3020,-80,100,"sd","14:29:06",6583200
3020,-80,1500,"sd","14:29:06",6583100
3030,-70,2000,"sd","14:29:06",6581600
3030,-70,2000,"sd","14:29:06",6579600
3030,-70,2600,"sd","14:29:06",6577600
3030,-70,800,"sd","14:29:06",6575000
3030,-70,20000,"sd","14:29:06",6574200
3030,-70,10000,"sd","14:29:06",6554200
3030,-70,5000,"sd","14:29:06",6544200
3030,-70,1300,"sd","14:29:06",6539200
3030,-70,300,"sd","14:29:00",6537900
3030,-70,400,"sd","14:28:59",6537600
3030,-70,6900,"sd","14:28:59",6537200
3040,-60,300,"bu","14:28:58",6530300
3030,-70,600,"bu","14:28:50",6530000
