"price","change","match_qtty","side","time","total_vol"
17000,-250,51600,"bu","14:45:00",1075700
16950,-300,1000,"sd","14:29:54",1024100
16950,-300,300,"sd","14:29:54",1023100
16950,-300,100,"sd","14:29:54",1022800
16950,-300,8600,"sd","14:29:54",1022700
17000,-250,1000,"bu","14:29:53",1014100
17000,-250,400,"bu","14:29:44",1013100
17000,-250,7000,"bu","14:29:44",1012700
17000,-250,600,"bu","14:29:44",1005700
16950,-300,1400,"bu","14:29:29",1005100
16950,-300,600,"bu","14:29:19",1003700
16950,-300,1000,"bu","14:29:11",1003100
16950,-300,2000,"bu","14:29:10",1002100
17000,-250,400,"bu","14:28:58",1000100
17000,-250,100,"bu","14:28:58",999700
16950,-300,1000,"bu","14:28:58",999600
16900,-350,400,"bu","14:28:08",998600
16900,-350,2900,"bu","14:28:04",998200
16900,-350,500,"bu","14:28:03",995300
16900,-350,500,"bu","14:27:58",994800
16850,-400,100,"bu","14:27:24",994300
16850,-400,900,"bu","14:27:18",994200
16850,-400,100,"bu","14:27:18",993300
16850,-400,400,"bu","14:27:18",993200
16800,-450,1500,"sd","14:27:11",992800
16800,-450,2900,"sd","14:27:08",991300
16800,-450,100,"sd","14:27:08",988400
16850,-400,400,"bu","14:27:04",988300
16800,-450,2000,"bu","14:26:59",987900
16800,-450,2900,"bu","14:26:59",985900
16800,-450,1000,"bu","14:26:58",983000
16800,-450,100,"bu","14:26:58",982000
16800,-450,500,"bu","14:26:53",981900
16800,-450,2000,"bu","14:26:45",981400
16800,-450,500,"bu","14:26:44",979400
16800,-450,1000,"bu","14:26:34",978900
16800,-450,4000,"bu","14:26:34",977900
16750,-500,4800,"sd","14:26:32",973900
16750,-500,300,"sd","14:26:32",969100
16750,-500,1000,"bu","14:26:28",968800
16750,-500,500,"bu","14:26:28",967800
16750,-500,3200,"bu","14:26:28",967300
16750,-500,1000,"bu","14:26:22",964100
16750,-500,2000,"bu","14:26:21",963100
16750,-500,2000,"bu","14:26:19",961100
16750,-500,1800,"bu","14:26:14",959100
16750,-500,2200,"bu","14:26:14",957300
16750,-500,100,"bu","14:26:00",955100
16700,-550,300,"sd","14:26:00",955000
16750,-500,200,"bu","14:25:59",954700
16750,-500,100,"bu","14:25:40",954500
16750,-500,100,"bu","14:25:40",954400
16750,-500,200,"bu","14:25:40",954300
16750,-500,500,"bu","14:25:40",954100
16750,-500,3000,"sd","14:25:40",953600
16750,-500,300,"sd","14:25:40",950600
16750,-500,200,"sd","14:25:40",950300
16750,-500,1000,"sd","14:25:40",950100
16750,-500,500,"sd","14:25:40",949100
16750,-500,500,"sd","14:25:40",948600
16750,-500,100,"sd","14:25:40",948100
16750,-500,2400,"sd","14:25:40",948000
16750,-500,600,"sd","14:25:40",945600
16750,-500,1000,"sd","14:25:40",945000
16750,-500,4400,"sd","14:25:33",944000
16750,-500,500,"sd","14:25:33",939600
16750,-500,1000,"sd","14:25:33",939100
16750,-500,100,"sd","14:25:33",938100
16800,-450,100,"bu","14:25:23",938000
16800,-450,1000,"sd","14:25:02",937900
16800,-450,500,"sd","14:25:02",936900
16800,-450,400,"sd","14:25:02",936400
16800,-450,600,"sd","14:25:00",936000
16800,-450,500,"sd","14:25:00",935400
16850,-400,200,"bu","14:24:53",934900
16850,-400,800,"bu","14:24:53",934700
16800,-450,2500,"sd","14:24:47",933900
16800,-450,500,"sd","14:24:47",931400
16800,-450,1000,"sd","14:24:47",930900
16800,-450,100,"sd","14:24:47",929900
16800,-450,900,"sd","14:24:47",929800
16800,-450,600,"sd","14:24:42",928900
16800,-450,400,"sd","14:24:42",928300
16800,-450,1000,"sd","14:24:42",927900
16850,-400,100,"bu","14:24:23",926900
16800,-450,1800,"sd","14:24:19",926800
16800,-450,1500,"sd","14:24:19",925000
16800,-450,1400,"sd","14:24:19",923500
16800,-450,1000,"sd","14:24:19",922100
16800,-450,1300,"sd","14:24:19",921100
16800,-450,1000,"sd","14:24:03",919800
16850,-400,100,"bu","14:23:58",918800
16800,-450,200,"sd","14:23:56",918700
16800,-450,100,"sd","14:23:56",918500
16800,-450,500,"sd","14:23:56",918400
16800,-450,1000,"sd","14:23:56",917900
16800,-450,2000,"sd","14:23:56",916900
16800,-450,3200,"sd","14:23:56",914900
16800,-450,200,"sd","14:23:56",911700
16800,-450,200,"sd","14:23:56",911500
16800,-450,500,"sd","14:23:56",911300
16800,-450,1000,"sd","14:23:56",910800
16800,-450,2000,"sd","14:23:42",909800
16800,-450,100,"sd","14:23:42",907800
16800,-450,100,"sd","14:23:42",907700
16800,-450,100,"sd","14:23:42",907600
16800,-450,200,"sd","14:23:42",907500
16800,-450,100,"sd","14:23:42",907300
16800,-450,100,"sd","14:23:42",907200
16800,-450,300,"sd","14:23:42",907100
16850,-400,1000,"sd","14:23:41",906800
16850,-400,2000,"sd","14:23:41",905800
16850,-400,100,"sd","14:23:41",903800
16850,-400,400,"sd","14:23:41",903700
16850,-400,100,"sd","14:23:41",903300
16850,-400,900,"sd","14:23:41",903200
16850,-400,4500,"sd","14:23:41",902300
16850,-400,500,"sd","14:23:34",897800
16850,-400,100,"sd","14:23:34",897300
16850,-400,1400,"sd","14:23:34",897200
16850,-400,1000,"sd","14:23:26",895800
16850,-400,600,"sd","14:23:20",894800
16850,-400,200,"sd","14:23:20",894200
16900,-350,500,"bu","14:23:16",894000
16900,-350,200,"sd","14:23:08",893500
16850,-400,2800,"sd","14:23:05",893300
16850,-400,1000,"sd","14:23:05",890500
16850,-400,100,"sd","14:23:05",889500
16850,-400,100,"sd","14:23:05",889400
16900,-350,6000,"sd","14:23:05",889300
16900,-350,4000,"bu","14:23:04",883300
16900,-350,9000,"bu","14:23:04",879300
16900,-350,1000,"bu","14:23:04",870300
16900,-350,500,"bu","14:22:43",869300
16900,-350,1000,"bu","14:22:41",868800
16900,-350,2500,"bu","14:22:30",867800
16900,-350,200,"sd","14:22:26",865300
16900,-350,2000,"sd","14:22:26",865100
16900,-350,2800,"sd","14:22:26",863100
16900,-350,6600,"sd","14:22:18",860300
16900,-350,1200,"sd","14:22:06",853700
16900,-350,6000,"sd","14:22:06",852500
16900,-350,100,"sd","14:22:06",846500
16900,-350,2000,"sd","14:22:06",846400
16900,-350,100,"sd","14:22:06",844400
16900,-350,200,"sd","14:22:06",844300
16900,-350,3000,"sd","14:22:06",844100
16900,-350,200,"sd","14:22:06",841100
16900,-350,200,"sd","14:22:06",840900
16900,-350,1000,"sd","14:22:06",840700
16950,-300,2300,"sd","14:22:06",839700
16950,-300,200,"sd","14:22:06",837400
16950,-300,1000,"sd","14:22:06",837200
16950,-300,500,"sd","14:22:06",836200
16950,-300,6700,"sd","14:22:06",835700
16950,-300,3300,"sd","14:21:58",829000
16950,-300,1700,"sd","14:21:58",825700
16950,-300,2000,"sd","14:21:51",824000
16950,-300,3000,"bu","14:20:54",822000
16950,-300,3300,"bu","14:20:54",819000
16950,-300,2000,"bu","14:20:44",815700
16950,-300,500,"bu","14:20:30",813700
16950,-300,100,"bu","14:20:15",813200
16950,-300,1000,"sd","14:20:14",813100
16950,-300,200,"sd","14:20:14",812100
16950,-300,100,"sd","14:20:14",811900
16950,-300,500,"sd","14:20:14",811800
16950,-300,1000,"sd","14:20:14",811300
16950,-300,1000,"sd","14:20:14",810300
16950,-300,300,"sd","14:20:14",809300
16950,-300,500,"sd","14:19:59",809000
16950,-300,100,"sd","14:18:45",808500
16950,-300,100,"sd","14:18:42",808400
16950,-300,400,"sd","14:18:42",808300
17000,-250,500,"bu","14:18:33",807900
17000,-250,700,"bu","14:18:24",807400
17000,-250,4300,"bu","14:18:24",806700
17000,-250,100,"bu","14:18:06",802400
16950,-300,100,"sd","14:17:58",802300
16950,-300,2000,"sd","14:17:58",802200
16950,-300,700,"sd","14:17:58",800200
17000,-250,100,"sd","14:17:48",799500
17000,-250,100,"sd","14:17:44",799400
17000,-250,500,"sd","14:17:44",799300
17000,-250,3800,"sd","14:17:44",798800
17000,-250,100,"sd","14:17:32",795000
17000,-250,5000,"sd","14:17:27",794900
17000,-250,1100,"sd","14:17:12",789900
17000,-250,200,"sd","14:17:12",788800
17000,-250,8700,"sd","14:17:12",788600
17000,-250,2000,"sd","14:16:39",779900
17000,-250,500,"sd","14:16:15",777900
17100,-150,700,"bu","14:15:50",777400
17100,-150,200,"bu","14:15:50",776700
17100,-150,2000,"bu","14:15:50",776500
17100,-150,300,"bu","14:15:50",774500
17100,-150,100,"bu","14:14:56",774200
17100,-150,300,"bu","14:14:02",774100
17100,-150,300,"bu","14:13:44",773800
16950,-300,300,"bu","14:13:11",773500
16950,-300,200,"bu","14:13:09",773200
16950,-300,800,"bu","14:13:09",773000
16950,-300,3000,"bu","14:13:09",772200
16950,-300,1200,"bu","14:13:09",769200
16950,-300,1700,"bu","14:13:08",768000
16950,-300,300,"bu","14:13:08",766300
16950,-300,1300,"bu","14:13:08",766000
16950,-300,200,"bu","14:13:08",764700
16950,-300,100,"bu","14:13:07",764500
16950,-300,600,"bu","14:13:06",764400
16950,-300,200,"bu","14:13:05",763800
16950,-300,3000,"bu","14:13:04",763600
16950,-300,800,"bu","14:13:01",760600
16950,-300,200,"bu","14:13:01",759800
16950,-300,1000,"bu","14:13:00",759600
16950,-300,1000,"bu","14:12:58",758600
16950,-300,500,"bu","14:12:56",757600
16950,-300,200,"bu","14:12:55",757100
16950,-300,10000,"bu","14:12:52",756900
16950,-300,100,"bu","14:12:46",746900
16950,-300,1000,"bu","14:12:40",746800
16950,-300,100,"bu","14:12:38",745800
16950,-300,500,"bu","14:12:19",745700
16950,-300,6000,"bu","14:12:13",745200
16950,-300,2000,"sd","14:12:01",739200
16950,-300,900,"sd","14:12:01",737200
17000,-250,1000,"sd","14:11:27",736300
17000,-250,1600,"sd","14:11:27",735300
17000,-250,300,"bu","14:11:18",733700
17000,-250,400,"bu","14:11:16",733400
17000,-250,100,"bu","14:11:16",733000
17000,-250,100,"bu","14:11:14",732900
17000,-250,2000,"bu","14:11:11",732800
17000,-250,100,"bu","14:10:34",730800
16900,-350,200,"sd","14:10:24",730700
16900,-350,500,"sd","14:10:24",730500
16800,-450,700,"sd","14:09:53",730000
16800,-450,1000,"sd","14:09:53",729300
16800,-450,500,"sd","14:09:53",728300
16850,-400,100,"sd","14:09:53",727800
16850,-400,1000,"sd","14:09:53",727700
16850,-400,100,"sd","14:09:53",726700
16850,-400,2500,"sd","14:09:53",726600
16900,-350,3000,"sd","14:09:53",724100
16900,-350,100,"bu","14:09:51",721100
16900,-350,100,"bu","14:09:50",721000
16900,-350,2000,"bu","14:09:45",720900
16900,-350,1300,"bu","14:09:37",718900
16900,-350,100,"bu","14:09:31",717600
16900,-350,1000,"bu","14:09:30",717500
16850,-400,2500,"sd","14:09:29",716500
16900,-350,200,"bu","14:09:21",714000
16800,-450,100,"sd","14:09:15",713800
16800,-450,100,"sd","14:09:15",713700
16900,-350,500,"bu","14:09:15",713600
16800,-450,700,"sd","14:08:54",713100
16800,-450,1000,"sd","14:08:54",712400
16800,-450,300,"sd","14:08:54",711400
16750,-500,500,"bu","14:08:44",711100
16750,-500,100,"sd","14:08:42",710600
16750,-500,400,"sd","14:08:42",710500
16750,-500,200,"sd","14:08:42",710100
16750,-500,100,"sd","14:08:42",709900
16750,-500,300,"sd","14:08:42",709800
16800,-450,600,"sd","14:08:42",709500
16800,-450,2400,"bu","14:08:41",708900
16800,-450,100,"bu","14:08:39",706500
16800,-450,1000,"bu","14:08:35",706400
16800,-450,500,"bu","14:08:35",705400
16800,-450,3500,"bu","14:08:35",704900
16800,-450,100,"bu","14:08:31",701400
16800,-450,1400,"sd","14:08:19",701300
16800,-450,200,"sd","14:08:19",699900
16800,-450,100,"sd","14:08:19",699700
16800,-450,200,"sd","14:08:19",699600
16800,-450,500,"sd","14:08:19",699400
16800,-450,2000,"sd","14:08:19",698900
16800,-450,8000,"sd","14:08:06",696900
16800,-450,100,"sd","14:08:06",688900
16800,-450,1000,"sd","14:08:06",688800
16800,-450,900,"sd","14:08:06",687800
16800,-450,4000,"sd","14:07:59",686900
16800,-450,100,"sd","14:07:58",682900
16800,-450,2000,"sd","14:07:58",682800
16800,-450,100,"sd","14:07:58",680800
16850,-400,100,"sd","14:07:58",680700
16850,-400,100,"sd","14:07:58",680600
16850,-400,100,"sd","14:07:58",680500
16850,-400,500,"sd","14:07:58",680400
16900,-350,2000,"bu","14:07:57",679900
16900,-350,30000,"sd","14:07:41",677900
16900,-350,3000,"sd","14:07:41",647900
16900,-350,5000,"sd","14:07:41",644900
16900,-350,2000,"sd","14:07:41",639900
16900,-350,100,"sd","14:07:41",637900
16900,-350,500,"sd","14:07:41",637800
16900,-350,300,"sd","14:07:41",637300
16900,-350,800,"sd","14:07:41",637000
16900,-350,1000,"sd","14:07:41",636200
16900,-350,200,"sd","14:07:41",635200
16900,-350,4000,"sd","14:07:41",635000
16900,-350,200,"sd","14:07:41",631000
16950,-300,100,"sd","14:07:41",630800
16950,-300,100,"sd","14:07:41",630700
