"price","change","match_qtty","side","time","total_vol"
9000,-100,100,"unknown","14:45:02",6800
9000,-100,500,"bu","14:22:50",6700
9000,-100,200,"bu","14:21:25",6200
9000,-100,500,"bu","14:20:07",6000
9000,-100,500,"bu","14:17:17",5500
9000,-100,100,"bu","14:14:56",5000
9000,-100,500,"bu","14:12:23",4900
9000,-100,200,"bu","14:12:06",4400
9000,-100,500,"bu","14:03:00",4200
9000,-100,100,"bu","13:58:35",3700
9000,-100,900,"bu","13:57:58",3600
9000,-100,100,"bu","13:57:27",2700
9000,-100,400,"bu","13:56:43",2600
9000,-100,500,"bu","13:53:49",2200
8900,-200,600,"sd","13:44:53",1700
9000,-100,200,"bu","13:31:40",1100
8800,-300,500,"sd","13:00:07",900
9000,-100,100,"bu","13:00:05",400
9000,-100,200,"bu","11:22:07",300
9100,0,100,"sd","10:18:49",100
