"price","change","match_qtty","side","time","total_vol"
9580,-10,500,"sd","14:17:56",5400
9580,-10,100,"sd","14:16:12",4900
9580,-10,400,"sd","14:16:12",4800
9580,-10,300,"sd","13:59:43",4400
9580,-10,600,"bu","13:57:14",4100
9580,-10,1200,"bu","13:57:14",3500
9580,-10,200,"bu","13:57:14",2300
9580,-10,300,"bu","13:57:14",2100
9580,-10,200,"bu","13:32:22",1800
9400,-190,100,"unknown","13:27:25",1600
9400,-190,100,"bu","13:27:24",1500
9250,-340,100,"sd","13:26:03",1400
9300,-290,100,"sd","13:26:03",1300
9310,-280,100,"sd","13:26:03",1200
9400,-190,100,"bu","13:25:57",1100
9400,-190,100,"sd","13:23:29",1000
9580,-10,200,"bu","13:00:23",900
9570,-20,100,"bu","13:00:23",700
9570,-20,200,"bu","13:00:23",600
9570,-20,100,"bu","13:00:17",400
9590,0,300,"bu","09:15:01",300
