"price","change","match_qtty","side","time","total_vol"
45100,500,1000,"sd","14:58:18",6600
45200,600,500,"unknown","14:57:20",5600
45500,900,100,"unknown","14:25:35",5100
45800,1200,500,"bu","14:24:58",5000
45800,1200,100,"bu","13:35:38",4500
45800,1200,500,"bu","13:16:19",4400
45800,1200,2100,"bu","11:12:40",3900
46000,1400,100,"bu","11:02:03",1800
46000,1400,400,"bu","11:01:13",1700
46300,1700,700,"bu","09:41:13",1300
46500,1900,100,"unknown","09:11:07",600
47000,2400,100,"bu","09:09:23",500
47000,2400,100,"unknown","09:06:30",400
44900,300,100,"unknown","09:01:07",300
45000,400,200,"bu","09:00:14",200
