"price","change","match_qtty","side","time","total_vol"
1400,100,1300,"bu","14:55:58",133000
1400,100,2000,"bu","14:41:52",131700
1400,100,20000,"bu","14:41:30",129700
1400,100,1000,"bu","14:40:42",109700
1400,100,1200,"bu","14:37:06",108700
1400,100,5000,"bu","14:32:38",107500
1400,100,5000,"bu","14:32:31",102500
1400,100,200,"bu","14:31:28",97500
1400,100,100,"bu","14:28:43",97300
1300,0,11400,"sd","14:27:19",97200
1300,0,5000,"sd","14:25:29",85800
1300,0,500,"sd","14:18:30",80800
1300,0,600,"sd","14:10:34",80300
1400,100,200,"bu","14:09:27",79700
1400,100,500,"bu","14:08:43",79500
1400,100,3000,"bu","14:01:39",79000
1400,100,5000,"bu","14:01:16",76000
1400,100,500,"bu","14:00:11",71000
1400,100,1000,"bu","13:58:45",70500
1400,100,17400,"bu","13:58:39",69500
1400,100,800,"bu","13:58:25",52100
1400,100,10000,"bu","13:56:58",51300
1400,100,500,"bu","13:56:43",41300
1400,100,5000,"bu","13:54:34",40800
1400,100,100,"bu","13:54:09",35800
1400,100,200,"bu","13:53:56",35700
1400,100,500,"bu","13:51:15",35500
1400,100,200,"bu","13:50:54",35000
1400,100,100,"bu","13:49:12",34800
1400,100,200,"bu","13:47:54",34700
1400,100,200,"bu","13:43:15",34500
1400,100,1000,"bu","13:35:35",34300
1300,0,5000,"sd","13:09:23",33300
1300,0,700,"sd","13:08:52",28300
1400,100,2000,"bu","13:05:32",27600
1400,100,100,"bu","13:04:56",25600
1400,100,1000,"bu","13:03:40",25500
1400,100,1000,"bu","13:02:52",24500
1400,100,800,"bu","13:00:51",23500
1400,100,1000,"bu","13:00:04",22700
1400,100,8500,"bu","13:00:03",21700
1400,100,100,"bu","11:22:18",13200
1400,100,800,"bu","10:49:12",13100
1400,100,2500,"bu","10:46:15",12300
1300,0,1200,"sd","10:05:55",9800
1300,0,500,"sd","10:05:03",8600
1400,100,100,"bu","09:52:50",8100
1400,100,200,"bu","09:27:51",8000
1400,100,5700,"bu","09:11:53",7800
1400,100,500,"bu","09:09:40",2100
1400,100,500,"bu","09:07:34",1600
1300,0,300,"sd","09:06:04",1100
1300,0,200,"sd","09:05:14",800
1300,0,600,"sd","09:00:23",600
