"price","change","match_qtty","side","time","total_vol"
14400,0,700,"bu","14:45:01",15300
14250,-150,600,"sd","14:29:07",14600
14300,-100,400,"sd","14:29:07",14000
14300,-100,300,"sd","14:27:52",13600
14400,0,10000,"bu","13:20:42",13300
14250,-150,600,"bu","13:20:18",3300
14250,-150,200,"sd","13:13:33",2700
14250,-150,200,"sd","13:13:33",2500
14250,-150,1000,"sd","13:13:33",2300
14250,-150,800,"sd","13:08:02",1300
14250,-150,200,"bu","13:00:00",500
14250,-150,100,"bu","11:16:16",300
14250,-150,100,"bu","11:05:31",200
14250,-150,100,"bu","10:52:27",100
