"price","change","match_qtty","side","time","total_vol"
23950,0,2000,"sd","13:36:36",17000
23950,0,300,"sd","13:36:35",15000
23950,0,600,"sd","13:05:31",14700
23950,0,3400,"bu","10:37:27",14100
23900,-50,700,"bu","10:37:27",10700
23900,-50,400,"bu","10:05:19",10000
23900,-50,2000,"sd","09:57:34",9600
23900,-50,1900,"sd","09:57:34",7600
23950,0,1500,"bu","09:45:36",5700
23950,0,1000,"bu","09:45:26",4200
23900,-50,100,"bu","09:40:59",3200
23900,-50,1400,"sd","09:27:35",3100
23900,-50,600,"bu","09:25:32",1700
23900,-50,1000,"bu","09:25:23",1100
23900,-50,100,"bu","09:15:01",100
