"price","change","match_qtty","side","time","total_vol"
41300,300,900,"sd","14:25:27",18100
41300,300,400,"sd","14:21:13",17200
41300,300,1000,"bu","14:21:09",16800
41300,300,200,"bu","14:21:04",15800
41400,400,800,"bu","14:10:24",15600
41300,300,600,"unknown","14:10:20",14800
41300,300,300,"bu","14:00:45",14200
41300,300,800,"bu","14:00:32",13900
41200,200,900,"bu","13:39:00",13100
41100,100,400,"bu","13:38:56",12200
41100,100,1100,"sd","13:24:42",11800
41100,100,500,"bu","13:24:29",10700
41000,0,1100,"bu","13:13:55",10200
41000,0,200,"bu","13:13:49",9100
41100,100,1500,"bu","11:10:06",8900
41100,100,700,"bu","11:09:54",7400
41000,0,600,"sd","10:49:46",6700
41000,0,200,"bu","10:48:33",6100
41000,0,600,"bu","10:48:30",5900
41000,0,100,"bu","10:42:04",5300
41000,0,1700,"bu","10:15:32",5200
40900,-100,100,"bu","10:15:29",3500
40900,-100,400,"bu","10:15:26",3400
40900,-100,800,"bu","10:06:20",3000
40900,-100,300,"bu","10:06:17",2200
41100,100,900,"bu","09:36:30",1900
41100,100,700,"bu","09:36:27",1000
41000,0,300,"bu","09:18:00",300
