"price","change","match_qtty","side","time","total_vol"
9200,200,2000,"bu","14:56:47",136200
9200,200,200,"sd","14:50:51",134200
9200,200,800,"bu","14:50:19",134000
9200,200,500,"bu","14:37:35",133200
9200,200,1200,"bu","14:26:36",132700
9200,200,800,"sd","14:25:44",131500
9200,200,3000,"sd","14:25:40",130700
9200,200,300,"unknown","14:00:45",127700
9200,200,100,"bu","13:52:42",127400
9200,200,100,"bu","13:51:53",127300
9100,100,100,"sd","13:23:05",127200
9200,200,100,"sd","13:12:19",127100
9200,200,22000,"sd","13:09:05",127000
9200,200,400,"sd","11:23:09",105000
9200,200,1000,"sd","11:21:06",104600
9200,200,100,"sd","11:17:11",103600
9300,300,3000,"bu","11:07:08",103500
9300,300,300,"bu","10:59:18",100500
9300,300,400,"bu","10:58:59",100200
9300,300,1800,"bu","10:58:48",99800
9300,300,2000,"bu","10:58:44",98000
9300,300,7100,"bu","10:58:28",96000
9200,200,1600,"bu","10:57:31",88900
9200,200,5000,"bu","10:57:27",87300
9200,200,2000,"bu","10:57:14",82300
9200,200,2000,"bu","10:57:13",80300
9200,200,20000,"bu","10:56:17",78300
9200,200,17000,"bu","10:56:10",58300
9200,200,30000,"bu","10:54:14",41300
9100,100,200,"bu","10:54:10",11300
9100,100,800,"unknown","10:51:26",11100
9100,100,200,"sd","10:51:14",10300
9100,100,5000,"bu","10:39:57",10100
9100,100,2100,"sd","10:36:38",5100
9200,200,200,"bu","10:34:27",3000
9100,100,700,"unknown","10:08:57",2800
9100,100,100,"bu","10:04:20",2100
9100,100,100,"bu","10:04:12",2000
9100,100,100,"bu","09:59:51",1900
9100,100,100,"bu","09:59:25",1800
9100,100,100,"bu","09:58:33",1700
9100,100,600,"unknown","09:50:48",1600
9100,100,200,"sd","09:48:49",1000
9100,100,100,"sd","09:48:37",800
9100,100,100,"sd","09:48:29",700
9100,100,100,"sd","09:48:08",600
9200,200,200,"bu","09:38:14",500
9000,0,300,"sd","09:00:33",300
