"price","change","match_qtty","side","time","total_vol"
26900,0,453900,"unknown","14:44:59",3718900
26900,0,5700,"bu","14:29:53",3265000
26850,-50,2800,"sd","14:29:47",3259300
26800,-100,500,"sd","14:29:25",3256500
26900,0,5700,"bu","14:29:24",3256000
26850,-50,100,"bu","14:29:23",3250300
26850,-50,100,"bu","14:29:22",3250200
26800,-100,400,"sd","14:29:22",3250100
26850,-50,800,"sd","14:29:22",3249700
26850,-50,100,"sd","14:29:22",3248900
26850,-50,100,"sd","14:29:17",3248800
26850,-50,1300,"sd","14:29:17",3248700
26900,0,12000,"bu","14:29:16",3247400
26850,-50,1500,"sd","14:29:16",3235400
26850,-50,200,"sd","14:29:15",3233900
26850,-50,2500,"bu","14:29:14",3233700
26800,-100,200,"sd","14:29:13",3231200
26850,-50,2000,"sd","14:29:12",3231000
26850,-50,500,"sd","14:29:12",3229000
26850,-50,100,"sd","14:29:05",3228500
26850,-50,1500,"sd","14:29:05",3228400
26850,-50,7900,"sd","14:29:03",3226900
26850,-50,1000,"sd","14:29:03",3219000
26850,-50,2800,"sd","14:29:03",3218000
26850,-50,3300,"sd","14:29:03",3215200
26850,-50,600,"sd","14:29:03",3211900
26850,-50,600,"sd","14:28:58",3211300
26850,-50,200,"sd","14:28:55",3210700
26850,-50,300,"sd","14:28:54",3210500
26850,-50,100,"sd","14:28:54",3210200
26850,-50,100,"sd","14:28:54",3210100
26850,-50,500,"sd","14:28:54",3210000
26850,-50,1600,"sd","14:28:54",3209500
26850,-50,500,"sd","14:28:48",3207900
26900,0,5700,"bu","14:28:46",3207400
26850,-50,100,"sd","14:28:36",3201700
26850,-50,600,"sd","14:28:35",3201600
26850,-50,400,"sd","14:28:35",3201000
26900,0,300,"bu","14:28:25",3200600
26850,-50,200,"sd","14:28:24",3200300
26850,-50,500,"sd","14:28:22",3200100
26900,0,5700,"bu","14:28:21",3199600
26850,-50,100,"sd","14:28:19",3193900
26850,-50,1700,"sd","14:28:18",3193800
26900,0,17800,"bu","14:28:17",3192100
