"price","change","match_qtty","side","time","total_vol"
24850,50,9400,"unknown","14:45:00",1260100
24850,50,100,"sd","14:28:18",1250700
24850,50,100,"sd","14:27:53",1250600
24900,100,300,"sd","14:27:46",1250500
24900,100,400,"sd","14:27:46",1250200
24900,100,1200,"sd","14:27:46",1249800
24900,100,2000,"sd","14:27:17",1248600
24900,100,2000,"sd","14:27:13",1246600
24900,100,100,"sd","14:27:13",1244600
24900,100,2900,"sd","14:27:13",1244500
24900,100,100,"sd","14:26:59",1241600
24900,100,100,"sd","14:26:59",1241500
24900,100,500,"sd","14:26:25",1241400
24950,150,400,"bu","14:26:19",1240900
24900,100,500,"sd","14:26:12",1240500
24900,100,500,"sd","14:25:54",1240000
24900,100,100,"sd","14:25:52",1239500
24900,100,500,"sd","14:25:43",1239400
24900,100,1300,"sd","14:25:42",1238900
24900,100,200,"sd","14:25:37",1237600
24900,100,400,"sd","14:25:25",1237400
24900,100,1000,"sd","14:25:25",1237000
24900,100,200,"sd","14:25:25",1236000
24900,100,1400,"sd","14:25:25",1235800
24900,100,1600,"sd","14:25:15",1234400
24900,100,100,"sd","14:25:15",1232800
24900,100,300,"sd","14:25:15",1232700
24900,100,200,"sd","14:25:08",1232400
24900,100,1100,"sd","14:25:01",1232200
24900,100,400,"sd","14:25:00",1231100
24950,150,200,"bu","14:24:58",1230700
24900,100,1000,"sd","14:24:56",1230500
24900,100,300,"sd","14:24:56",1229500
24900,100,600,"sd","14:24:56",1229200
24900,100,400,"sd","14:24:32",1228600
24900,100,2600,"sd","14:24:32",1228200
24900,100,400,"sd","14:24:27",1225600
24900,100,200,"sd","14:24:27",1225200
24900,100,1000,"sd","14:24:27",1225000
24900,100,1400,"sd","14:24:27",1224000
24900,100,2600,"sd","14:24:24",1222600
24900,100,200,"sd","14:24:24",1220000
24900,100,100,"sd","14:24:24",1219800
24900,100,100,"sd","14:24:24",1219700
24900,100,200,"sd","14:24:19",1219600
24900,100,100,"sd","14:24:19",1219400
24900,100,200,"sd","14:24:19",1219300
24950,150,3600,"bu","14:24:13",1219100
24950,150,400,"bu","14:24:13",1215500
24950,150,100,"bu","14:23:57",1215100
24950,150,200,"bu","14:23:31",1215000
24950,150,3800,"bu","14:23:31",1214800
24900,100,100,"sd","14:23:30",1211000
24950,150,4000,"bu","14:22:45",1210900
24950,150,100,"bu","14:22:42",1206900
24950,150,500,"bu","14:22:31",1206800
24950,150,1600,"bu","14:22:05",1206300
24950,150,100,"bu","14:22:05",1204700
24950,150,600,"bu","14:22:05",1204600
24950,150,1700,"bu","14:22:05",1204000
24900,100,100,"sd","14:22:00",1202300
24900,100,600,"sd","14:22:00",1202200
