"price","change","match_qtty","side","time","total_vol"
5760,60,1100,"sd","14:45:02",68900
5650,-50,1000,"sd","14:29:24",67800
5650,-50,500,"sd","14:29:24",66800
5700,0,400,"sd","14:26:37",66300
5700,0,2000,"sd","14:23:59",65900
5700,0,100,"sd","14:23:38",63900
5710,10,100,"sd","14:23:08",63800
5710,10,800,"sd","14:22:36",63700
5780,80,100,"bu","13:37:43",62900
5760,60,100,"bu","13:37:43",62800
5760,60,700,"bu","13:33:43",62700
5750,50,300,"bu","13:33:43",62000
5750,50,100,"bu","13:31:56",61700
5700,0,1000,"sd","13:24:52",61600
5700,0,300,"sd","13:22:22",60600
5700,0,1000,"bu","13:20:11",60300
5700,0,200,"bu","13:20:11",59300
5700,0,800,"bu","13:16:34",59100
5700,0,1000,"bu","13:16:34",58300
5700,0,3000,"bu","13:16:34",57300
5700,0,200,"sd","13:06:33",54300
5700,0,1800,"sd","13:06:33",54100
5700,0,1000,"sd","13:00:13",52300
5700,0,200,"sd","13:00:02",51300
5700,0,200,"sd","11:23:08",51100
5700,0,3300,"bu","11:14:42",50900
5680,-20,3500,"bu","11:14:42",47600
5680,-20,10000,"sd","11:12:49",44100
5690,-10,500,"sd","11:12:49",34100
5700,0,16500,"sd","11:12:07",33600
5700,0,200,"bu","11:06:55",17100
5700,0,3000,"sd","11:02:14",16900
5700,0,2800,"sd","11:02:14",13900
5780,80,100,"bu","10:59:15",11100
5700,0,800,"sd","10:58:07",11000
5700,0,6400,"bu","10:54:25",10200
5700,0,3000,"sd","10:44:55",3800
5840,140,100,"bu","09:42:59",800
5840,140,100,"bu","09:42:59",700
5800,100,300,"bu","09:42:59",600
5700,0,100,"bu","09:42:59",300
5690,-10,100,"bu","09:41:23",200
5650,-50,100,"bu","09:41:02",100
