"price","change","match_qtty","side","time","total_vol"
23600,100,200,"unknown","14:45:03",11500
23200,-300,600,"sd","14:25:05",11300
23400,-100,100,"unknown","14:18:22",10700
23400,-100,200,"sd","14:16:19",10600
23400,-100,1000,"sd","13:34:59",10400
23400,-100,300,"sd","13:32:11",9400
23400,-100,3200,"sd","13:29:10",9100
23300,-200,4600,"sd","13:13:49",5900
23300,-200,500,"sd","10:54:20",1300
23300,-200,200,"bu","10:36:20",800
23200,-300,100,"sd","10:28:28",600
23300,-200,300,"sd","10:23:51",500
23200,-300,100,"unknown","09:52:02",200
23300,-200,100,"sd","09:51:04",100
