"price","change","match_qtty","side","time","total_vol"
40600,-50,5100,"unknown","14:45:02",15600
40150,-500,500,"sd","14:28:11",10500
40200,-450,100,"sd","14:26:58",10000
40150,-500,100,"sd","14:01:27",9900
40150,-500,100,"sd","14:01:27",9800
40100,-550,200,"sd","13:44:37",9700
40100,-550,100,"sd","13:44:37",9500
40100,-550,600,"sd","13:44:37",9400
40200,-450,100,"sd","13:44:37",8800
40200,-450,400,"sd","13:40:09",8700
40200,-450,500,"sd","13:40:09",8300
40200,-450,100,"sd","13:40:09",7800
40200,-450,200,"sd","13:40:09",7700
40200,-450,500,"sd","13:40:09",7500
40250,-400,200,"sd","13:39:49",7000
40250,-400,100,"sd","13:19:30",6800
40250,-400,200,"sd","13:19:30",6700
40250,-400,800,"sd","13:19:30",6500
40250,-400,1700,"sd","13:08:48",5700
40250,-400,1000,"sd","13:08:48",4000
40250,-400,100,"sd","13:08:48",3000
40250,-400,200,"sd","13:08:48",2900
40250,-400,100,"sd","11:10:41",2700
40300,-350,200,"sd","11:04:09",2600
40300,-350,100,"sd","11:04:09",2400
40300,-350,300,"sd","11:04:09",2300
40300,-350,100,"sd","10:38:11",2000
40300,-350,300,"sd","10:38:11",1900
40300,-350,100,"sd","10:38:11",1600
40300,-350,200,"sd","10:38:11",1500
40600,-50,500,"sd","10:38:11",1300
40700,50,100,"sd","10:34:46",800
40800,150,200,"sd","10:25:11",700
40800,150,300,"sd","10:18:23",500
40650,0,100,"bu","09:59:30",200
40650,0,100,"bu","09:56:37",100
