"price","change","match_qtty","side","time","total_vol"
12400,-400,400,"sd","14:45:01",18400
12500,-300,2100,"sd","14:21:21",18000
12500,-300,500,"sd","14:19:56",15900
12500,-300,200,"sd","14:19:53",15400
12600,-200,100,"bu","14:10:31",15200
12500,-300,1000,"sd","14:04:48",15100
12600,-200,200,"bu","14:03:38",14100
12600,-200,200,"bu","13:55:13",13900
12500,-300,500,"sd","13:50:23",13700
12600,-200,100,"bu","13:49:16",13200
12500,-300,500,"sd","13:45:54",13100
12600,-200,800,"bu","13:36:03",12600
12600,-200,100,"bu","13:20:56",11800
12600,-200,300,"bu","13:11:55",11700
12600,-200,1400,"bu","11:28:29",11400
12400,-400,800,"sd","11:06:49",10000
12500,-300,900,"sd","11:03:37",9200
12600,-200,900,"bu","10:20:29",8300
12600,-200,500,"bu","10:14:22",7400
12600,-200,100,"bu","09:51:53",6900
12600,-200,400,"bu","09:50:57",6800
12600,-200,500,"sd","09:49:45",6400
12600,-200,100,"sd","09:48:30",5900
12600,-200,200,"bu","09:48:17",5800
12600,-200,1600,"sd","09:45:54",5600
12700,-100,100,"bu","09:43:23",4000
12700,-100,1000,"bu","09:42:38",3900
12700,-100,100,"bu","09:37:32",2900
12700,-100,500,"bu","09:31:37",2800
12600,-200,1000,"sd","09:31:30",2300
12700,-100,300,"bu","09:22:57",1300
12700,-100,500,"unknown","09:18:18",1000
12800,0,400,"bu","09:15:29",500
12800,0,100,"bu","09:00:13",100
