"price","change","match_qtty","side","time","total_vol"
4400,0,4300,"unknown","14:45:02",113600
4300,-100,2000,"bu","14:19:30",109300
4400,0,5600,"bu","13:48:27",107300
4300,-100,100,"bu","13:34:40",101700
4300,-100,400,"bu","13:33:09",101600
4400,0,8200,"bu","11:12:37",101200
4300,-100,10200,"bu","11:11:21",93000
4300,-100,2300,"bu","11:09:14",82800
4300,-100,7700,"bu","11:09:02",80500
4300,-100,5500,"bu","11:08:54",72800
4400,0,5700,"bu","11:05:22",67300
4300,-100,8900,"bu","11:02:29",61600
4300,-100,2700,"bu","11:02:02",52700
4300,-100,7800,"bu","11:01:42",50000
4300,-100,4800,"bu","11:01:33",42200
4400,0,10200,"bu","11:00:47",37400
4300,-100,7500,"bu","11:00:28",27200
4300,-100,10000,"bu","11:00:13",19700
4300,-100,2500,"bu","10:59:55",9700
4300,-100,1000,"sd","09:58:16",7200
4300,-100,600,"sd","09:50:11",6200
4300,-100,3500,"sd","09:49:00",5600
4300,-100,100,"sd","09:39:13",2100
4400,0,2000,"bu","09:22:52",2000
