"price","change","match_qtty","side","time","total_vol"
4150,0,1400,"sd","14:45:01",77700
4170,20,100,"bu","14:27:42",76300
4160,10,400,"sd","14:25:27",76200
4160,10,100,"bu","14:24:20",75800
4160,10,500,"bu","14:24:20",75700
4160,10,100,"bu","14:18:13",75200
4080,-70,800,"sd","14:17:43",75100
4080,-70,500,"sd","14:17:43",74300
4080,-70,200,"sd","14:17:43",73800
4080,-70,100,"sd","14:17:43",73600
4090,-60,100,"sd","14:17:28",73500
4090,-60,800,"sd","14:17:28",73400
4100,-50,2000,"sd","14:16:15",72600
4100,-50,200,"sd","14:16:15",70600
4150,0,1000,"sd","14:04:26",70400
4150,0,400,"sd","14:04:26",69400
4150,0,100,"sd","14:04:26",69000
4150,0,100,"sd","13:59:11",68900
4150,0,500,"sd","13:57:09",68800
4160,10,2600,"bu","13:56:46",68300
4160,10,100,"bu","13:55:31",65700
4160,10,100,"bu","13:55:31",65600
4160,10,300,"bu","13:55:04",65500
4160,10,1700,"bu","13:55:04",65200
4150,0,1500,"sd","13:52:00",63500
4150,0,300,"unknown","13:40:04",62000
4150,0,500,"sd","13:35:05",61700
4160,10,900,"bu","13:34:16",61200
4150,0,500,"sd","13:34:09",60300
4150,0,500,"sd","13:33:56",59800
4160,10,100,"bu","13:32:28",59300
4150,0,1000,"sd","13:32:09",59200
4150,0,1000,"bu","13:31:11",58200
4150,0,1300,"bu","13:31:11",57200
4150,0,200,"bu","13:31:11",55900
4150,0,1000,"bu","13:31:11",55700
4150,0,500,"bu","13:31:11",54700
4150,0,2000,"bu","13:31:11",54200
4150,0,500,"bu","13:31:11",52200
4150,0,300,"bu","13:31:11",51700
4150,0,100,"bu","13:30:22",51400
4120,-30,300,"bu","13:21:49",51300
4120,-30,200,"bu","13:20:35",51000
4140,-10,100,"bu","13:16:31",50800
4100,-50,1000,"bu","13:16:31",50700
4100,-50,500,"bu","13:16:31",49700
4150,0,200,"bu","13:00:29",49200
4100,-50,800,"bu","13:00:29",49000
4100,-50,700,"bu","13:00:05",48200
4100,-50,500,"bu","13:00:05",47500
4100,-50,500,"bu","13:00:01",47000
4090,-60,500,"unknown","13:00:01",46500
4080,-70,900,"sd","11:29:15",46000
4080,-70,100,"sd","11:29:15",45100
4150,0,100,"bu","11:21:17",45000
4080,-70,800,"bu","10:54:09",44900
4080,-70,2000,"bu","10:53:54",44100
4080,-70,500,"bu","10:53:54",42100
4080,-70,100,"bu","10:53:41",41600
4080,-70,100,"sd","10:53:03",41500
4150,0,300,"bu","10:46:40",41400
4150,0,100,"bu","10:46:40",41100
4150,0,200,"bu","10:45:02",41000
4150,0,500,"bu","10:41:03",40800
4150,0,100,"bu","10:30:52",40300
4150,0,1000,"bu","10:28:12",40200
4150,0,100,"sd","10:23:43",39200
4150,0,5000,"bu","10:21:58",39100
4150,0,1000,"bu","10:21:58",34100
4150,0,5000,"bu","10:21:58",33100
4150,0,2000,"bu","10:21:58",28100
4150,0,500,"bu","10:21:58",26100
4150,0,2000,"bu","10:21:58",25600
4150,0,400,"bu","10:21:58",23600
4150,0,100,"bu","10:00:11",23200
4150,0,2000,"bu","10:00:11",23100
4150,0,300,"bu","10:00:11",21100
4140,-10,600,"bu","10:00:11",20800
4150,0,100,"bu","09:53:41",20200
4150,0,100,"sd","09:36:27",20100
4150,0,500,"sd","09:34:13",20000
4150,0,500,"bu","09:33:30",19500
4150,0,1900,"bu","09:33:30",19000
4150,0,100,"bu","09:31:47",17100
4050,-100,100,"sd","09:20:20",17000
4050,-100,3000,"sd","09:20:20",16900
4050,-100,2000,"sd","09:20:20",13900
4050,-100,400,"sd","09:20:20",11900
4050,-100,500,"sd","09:20:20",11500
4060,-90,200,"sd","09:20:20",11000
4060,-90,2000,"sd","09:20:20",10800
4060,-90,100,"sd","09:20:20",8800
4060,-90,1000,"sd","09:20:20",8700
4060,-90,200,"sd","09:20:20",7700
4060,-90,100,"sd","09:20:20",7500
4060,-90,100,"sd","09:20:20",7400
4100,-50,300,"sd","09:20:20",7300
4100,-50,500,"bu","09:20:01",7000
4100,-50,300,"bu","09:19:53",6500
4050,-100,6200,"sd","09:15:00",6200
