"price","change","match_qtty","side","time","total_vol"
9900,-50,700,"sd","14:45:01",135800
9920,-30,9900,"sd","14:28:37",135100
9920,-30,100,"sd","14:28:37",125200
9930,-20,500,"bu","14:27:35",125100
9930,-20,200,"bu","14:23:05",124600
9930,-20,100,"sd","14:22:26",124400
9930,-20,100,"sd","14:22:26",124300
9940,-10,2000,"sd","14:22:26",124200
9940,-10,100,"sd","14:22:26",122200
9950,0,100,"sd","14:10:00",122100
9950,0,300,"sd","14:10:00",122000
9950,0,1700,"bu","14:00:49",121700
9950,0,300,"sd","13:40:49",120000
9950,0,100,"sd","13:37:26",119700
9950,0,600,"bu","13:18:38",119600
9950,0,100,"bu","13:12:25",119000
9950,0,300,"bu","11:26:02",118900
9950,0,300,"bu","11:17:55",118600
9950,0,1000,"sd","11:10:28",118300
9950,0,700,"sd","11:10:28",117300
9980,30,1000,"bu","11:00:45",116600
9980,30,1000,"bu","10:59:16",115600
9980,30,400,"sd","10:52:53",114600
9980,30,3800,"bu","10:47:54",114200
9950,0,300,"sd","10:33:22",110400
9950,0,1200,"sd","10:33:22",110100
9980,30,10000,"bu","10:27:55",108900
9980,30,1000,"bu","10:25:44",98900
9980,30,500,"bu","10:24:54",97900
9980,30,500,"sd","10:03:12",97400
9980,30,9500,"bu","09:55:35",96900
9980,30,7800,"bu","09:55:15",87400
9980,30,5000,"bu","09:55:00",79600
10000,50,200,"sd","09:45:40",74600
10000,50,1800,"bu","09:45:38",74400
10000,50,700,"bu","09:44:49",72600
9900,-50,100,"sd","09:44:48",71900
9950,0,1100,"sd","09:44:48",71800
9950,0,1000,"sd","09:44:48",70700
9950,0,900,"sd","09:44:48",69700
9980,30,10000,"sd","09:44:37",68800
10000,50,600,"bu","09:43:03",58800
9980,30,400,"bu","09:43:03",58200
9980,30,3200,"bu","09:42:48",57800
9980,30,1000,"sd","09:42:31",54600
10000,50,500,"bu","09:37:49",53600
10000,50,800,"bu","09:37:18",53100
9980,30,7000,"bu","09:27:47",52300
9980,30,1600,"bu","09:27:23",45300
9980,30,5000,"bu","09:27:21",43700
9980,30,5000,"bu","09:27:04",38700
9980,30,5000,"bu","09:26:55",33700
9980,30,1000,"bu","09:26:51",28700
10000,50,5600,"bu","09:26:13",27700
10000,50,7200,"bu","09:25:58",22100
10000,50,2800,"bu","09:25:40",14900
10000,50,2200,"bu","09:25:40",12100
10000,50,1000,"bu","09:25:23",9900
9980,30,1000,"bu","09:25:23",8900
9980,30,3200,"bu","09:24:44",7900
9980,30,800,"sd","09:24:30",4700
9980,30,1200,"bu","09:21:52",3900
9950,0,1300,"bu","09:21:20",2700
9950,0,300,"bu","09:21:20",1400
9950,0,1100,"bu","09:15:00",1100
