"price","change","match_qtty","side","time","total_vol"
51000,200,600,"unknown","14:23:36",8800
51000,200,500,"bu","14:21:33",8200
51000,200,100,"sd","14:21:24",7700
51000,200,300,"bu","13:54:36",7600
51000,200,1000,"sd","13:39:16",7300
51900,1100,300,"bu","13:31:32",6300
51000,200,500,"unknown","13:20:07",6000
51000,200,300,"bu","13:19:56",5500
51000,200,100,"bu","13:19:42",5200
50900,100,2800,"sd","11:22:15",5100
50800,0,100,"bu","10:47:41",2300
50800,0,500,"bu","10:27:55",2200
50800,0,100,"bu","10:18:20",1700
50800,0,300,"bu","10:10:51",1600
50800,0,100,"bu","10:09:36",1300
50800,0,100,"unknown","10:07:32",1200
50800,0,100,"sd","09:25:10",1100
50800,0,400,"bu","09:16:23",1000
50800,0,600,"bu","09:14:57",600
