"price","change","match_qtty","side","time","total_vol"
58500,0,100,"bu","14:45:01",41000
58400,-100,2800,"bu","14:28:19",40900
58400,-100,200,"bu","14:28:03",38100
58200,-300,100,"sd","14:25:41",37900
58200,-300,100,"sd","14:25:41",37800
58200,-300,200,"sd","14:25:41",37700
58200,-300,100,"sd","14:25:41",37500
58200,-300,100,"sd","14:25:41",37400
58200,-300,300,"sd","14:25:41",37300
58300,-200,600,"sd","14:25:22",37000
58300,-200,100,"sd","14:25:22",36400
58300,-200,1000,"sd","14:25:22",36300
58300,-200,900,"sd","14:25:22",35300
58400,-100,200,"sd","14:25:22",34400
58400,-100,200,"sd","14:25:22",34200
58400,-100,100,"sd","14:24:56",34000
58400,-100,100,"sd","14:24:56",33900
58500,0,500,"sd","14:23:08",33800
58500,0,200,"sd","14:22:41",33300
58500,0,300,"sd","14:22:14",33100
58500,0,4000,"sd","14:21:39",32800
58700,200,1800,"sd","14:06:17",28800
58700,200,1000,"sd","14:06:02",27000
58700,200,200,"sd","14:05:51",26000
58700,200,200,"sd","14:05:19",25800
58800,300,500,"bu","13:56:19",25600
58700,200,100,"bu","13:55:55",25100
58700,200,1700,"bu","13:55:55",25000
58700,200,100,"bu","13:54:22",23300
58700,200,100,"bu","13:52:37",23200
58400,-100,100,"sd","13:41:38",23100
58500,0,300,"sd","13:41:23",23000
58500,0,100,"sd","13:41:23",22700
58500,0,600,"sd","13:38:43",22600
58700,200,100,"bu","13:33:33",22000
58800,300,300,"bu","13:16:25",21900
58700,200,200,"bu","13:16:25",21600
58300,-200,100,"sd","13:00:01",21400
58300,-200,2000,"sd","13:00:01",21300
58300,-200,200,"sd","13:00:01",19300
58300,-200,200,"sd","13:00:01",19100
58400,-100,500,"sd","13:00:01",18900
58300,-200,300,"sd","10:51:59",18400
58300,-200,300,"sd","10:51:59",18100
58400,-100,300,"sd","10:51:59",17800
58400,-100,100,"sd","10:51:59",17500
58500,0,200,"sd","10:51:59",17400
58500,0,3400,"sd","10:51:59",17200
58500,0,400,"sd","10:51:59",13800
58500,0,100,"sd","10:26:31",13400
58500,0,100,"bu","10:13:52",13300
58500,0,100,"bu","10:10:23",13200
58500,0,400,"bu","10:10:23",13100
58500,0,600,"bu","10:10:20",12700
58400,-100,100,"bu","10:10:16",12100
58400,-100,1500,"bu","10:10:01",12000
58300,-200,100,"sd","10:08:28",10500
58400,-100,1000,"bu","10:08:10",10400
58300,-200,100,"sd","10:07:10",9400
58400,-100,100,"sd","10:04:08",9300
58400,-100,300,"sd","10:04:08",9200
58400,-100,2000,"sd","10:04:08",8900
58500,0,500,"sd","10:03:32",6900
58500,0,100,"sd","10:03:32",6400
58500,0,1000,"sd","09:58:03",6300
58500,0,900,"sd","09:55:28",5300
58800,300,100,"sd","09:55:28",4400
59700,1200,100,"bu","09:31:30",4300
58300,-200,500,"sd","09:30:10",4200
58300,-200,100,"sd","09:30:10",3700
58300,-200,400,"sd","09:30:10",3600
58300,-200,100,"sd","09:30:10",3200
58300,-200,100,"sd","09:30:10",3100
58300,-200,1000,"sd","09:21:06",3000
58500,0,1000,"sd","09:20:58",2000
58200,-300,1000,"sd","09:15:00",1000
