"price","change","match_qtty","side","time","total_vol"
13100,200,100,"bu","14:45:01",43200
13100,200,3300,"bu","14:05:20",43100
13100,200,6700,"sd","14:01:33",39800
13100,200,800,"sd","13:51:39",33100
13100,200,3900,"sd","13:19:37",32300
13200,300,900,"sd","13:19:19",28400
13200,300,300,"sd","13:17:32",27500
13200,300,1000,"sd","13:15:54",27200
13200,300,100,"sd","13:14:57",26200
13200,300,1700,"unknown","13:11:27",26100
13200,300,1000,"bu","13:10:30",24400
13200,300,2300,"sd","13:10:13",23400
13200,300,2700,"bu","13:06:56",21100
13100,200,700,"bu","13:06:07",18400
13100,200,300,"bu","13:02:34",17700
13100,200,300,"sd","13:00:07",17400
13100,200,400,"sd","13:00:06",17100
13100,200,400,"sd","13:00:02",16700
13100,200,5000,"sd","11:29:20",16300
13100,200,3600,"sd","11:24:06",11300
13100,200,3600,"bu","11:22:59",7700
13000,100,1400,"sd","11:07:08",4100
12900,0,300,"sd","10:58:45",2700
12900,0,500,"bu","10:53:10",2400
12900,0,100,"bu","10:46:17",1900
12900,0,100,"bu","10:45:21",1800
12900,0,500,"bu","10:39:12",1700
12800,-100,200,"sd","10:13:11",1200
12800,-100,200,"bu","10:09:33",1000
12800,-100,800,"bu","10:08:01",800
