"price","change","match_qtty","side","time","total_vol"
17200,700,1200,"bu","14:57:51",70500
17100,600,100,"bu","14:54:12",69300
17100,600,200,"sd","14:44:44",69200
17100,600,2600,"bu","14:42:50",69000
17000,500,100,"sd","14:42:10",66400
17100,600,400,"bu","14:41:08",66300
17200,700,2200,"bu","14:34:41",65900
17000,500,2300,"sd","14:25:37",63700
17100,600,1900,"unknown","14:23:04",61400
17100,600,3000,"sd","14:22:31",59500
17200,700,500,"bu","14:13:18",56500
17200,700,200,"bu","14:04:54",56000
17200,700,500,"bu","14:04:31",55800
17200,700,400,"bu","13:59:25",55300
17200,700,300,"bu","13:56:22",54900
17200,700,3700,"sd","13:50:08",54600
17200,700,500,"bu","13:45:31",50900
17200,700,200,"bu","13:43:07",50400
17200,700,600,"bu","13:42:32",50200
17200,700,400,"bu","13:31:36",49600
17200,700,100,"bu","13:23:29",49200
17200,700,2500,"sd","13:22:54",49100
17200,700,500,"sd","13:10:00",46600
17200,700,1900,"bu","13:03:34",46100
17200,700,400,"bu","13:01:47",44200
17100,600,100,"sd","11:14:54",43800
17200,700,400,"bu","11:10:24",43700
17200,700,400,"bu","11:05:59",43300
17200,700,2100,"sd","11:05:30",42900
17200,700,400,"sd","10:58:25",40800
17100,600,600,"sd","10:38:12",40400
17100,600,400,"bu","10:38:11",39800
17100,600,1200,"bu","10:31:20",39400
17100,600,400,"sd","10:13:55",38200
17300,800,1300,"bu","10:13:10",37800
17200,700,3200,"bu","10:11:19",36500
17200,700,2300,"bu","10:10:45",33300
17200,700,400,"sd","10:10:32",31000
17200,700,1000,"bu","09:59:13",30600
17200,700,2200,"sd","09:57:08",29600
17100,600,200,"sd","09:55:22",27400
17100,600,200,"sd","09:55:04",27200
17100,600,500,"sd","09:52:03",27000
17100,600,1000,"sd","09:47:43",26500
17100,600,6200,"bu","09:42:34",25500
17100,600,2800,"bu","09:42:14",19300
17400,900,400,"bu","09:39:04",16500
17400,900,500,"bu","09:38:30",16100
17400,900,1000,"bu","09:38:12",15600
17400,900,1000,"bu","09:37:03",14600
17400,900,100,"bu","09:36:57",13600
17400,900,100,"bu","09:36:46",13500
17400,900,100,"bu","09:36:18",13400
17400,900,100,"bu","09:35:44",13300
17300,800,900,"sd","09:34:19",13200
17100,600,700,"sd","09:33:58",12300
17100,600,4000,"bu","09:33:35",11600
17100,600,2500,"bu","09:33:18",7600
17100,600,1500,"bu","09:32:50",5100
17000,500,100,"bu","09:32:38",3600
17000,500,2200,"bu","09:30:12",3500
17000,500,500,"bu","09:28:39",1300
17000,500,100,"bu","09:18:50",800
17000,500,400,"bu","09:14:45",700
17000,500,200,"bu","09:09:07",300
16600,100,100,"bu","09:06:00",100
