"price","change","match_qtty","side","time","total_vol"
6760,100,59800,"sd","14:45:01",3894900
6770,110,800,"bu","14:29:59",3835100
6770,110,200,"bu","14:29:59",3834300
6740,80,600,"sd","14:28:47",3834100
6740,80,300,"sd","14:28:47",3833500
6770,110,300,"sd","14:28:38",3833200
6770,110,1000,"sd","14:28:27",3832900
6750,90,700,"sd","14:28:18",3831900
6750,90,1000,"sd","14:28:18",3831200
6750,90,6700,"sd","14:28:18",3830200
6760,100,400,"sd","14:28:18",3823500
6760,100,1200,"sd","14:28:18",3823100
6770,110,2000,"bu","14:28:06",3821900
6770,110,2000,"bu","14:28:06",3819900
6760,100,100,"sd","14:28:00",3817900
6760,100,700,"bu","14:27:54",3817800
6750,90,3300,"bu","14:27:44",3817100
6750,90,3500,"bu","14:27:42",3813800
6740,80,200,"bu","14:27:39",3810300
6740,80,600,"bu","14:27:37",3810100
6740,80,100,"bu","14:27:32",3809500
6740,80,100,"sd","14:27:24",3809400
6750,90,3200,"bu","14:27:21",3809300
6750,90,500,"bu","14:27:21",3806100
6750,90,300,"bu","14:27:21",3805600
6750,90,1000,"bu","14:27:21",3805300
6750,90,3000,"bu","14:27:21",3804300
6740,80,400,"bu","14:27:15",3801300
6730,70,200,"bu","14:27:09",3800900
6730,70,1000,"bu","14:27:09",3800700
6720,60,700,"bu","14:27:05",3799700
6720,60,300,"bu","14:27:02",3799000
6720,60,200,"bu","14:27:02",3798700
6700,40,4000,"sd","14:27:01",3798500
6720,60,800,"bu","14:27:00",3794500
6720,60,1200,"bu","14:27:00",3793700
6700,40,2500,"sd","14:26:58",3792500
6700,40,500,"sd","14:26:58",3790000
6710,50,4000,"sd","14:26:55",3789500
6720,60,100,"bu","14:26:54",3785500
6720,60,5000,"bu","14:26:52",3785400
6710,50,1000,"sd","14:26:44",3780400
6720,60,200,"bu","14:26:40",3779400
6710,50,500,"sd","14:26:38",3779200
6710,50,1000,"sd","14:26:37",3778700
6710,50,500,"sd","14:26:36",3777700
6710,50,500,"sd","14:26:36",3777200
6720,60,8500,"sd","14:26:17",3776700
6720,60,5300,"sd","14:26:12",3768200
6720,60,45300,"sd","14:26:12",3762900
6720,60,4700,"sd","14:26:11",3717600
6720,60,300,"sd","14:26:11",3712900
6730,70,1000,"sd","14:25:59",3712600
6730,70,5000,"sd","14:25:59",3711600
6730,70,1700,"sd","14:25:59",3706600
6740,80,100,"bu","14:25:57",3704900
6740,80,400,"bu","14:25:52",3704800
6750,90,100,"sd","14:25:47",3704400
6750,90,1900,"sd","14:25:47",3704300
6750,90,2500,"sd","14:25:45",3702400
6750,90,600,"sd","14:25:45",3699900
6750,90,1400,"sd","14:25:45",3699300
6750,90,3600,"sd","14:25:42",3697900
6750,90,6400,"sd","14:25:42",3694300
6750,90,1100,"sd","14:25:39",3687900
6750,90,2700,"sd","14:25:39",3686800
6750,90,7000,"sd","14:25:36",3684100
6750,90,300,"sd","14:25:32",3677100
6750,90,500,"sd","14:25:30",3676800
6750,90,7000,"sd","14:25:25",3676300
6750,90,3000,"sd","14:25:25",3669300
6760,100,1900,"sd","14:25:10",3666300
6760,100,3100,"sd","14:24:52",3664400
6760,100,1300,"sd","14:24:52",3661300
6760,100,200,"sd","14:24:52",3660000
6760,100,400,"sd","14:24:52",3659800
6760,100,2600,"sd","14:24:45",3659400
6760,100,200,"sd","14:24:45",3656800
6760,100,2300,"sd","14:24:45",3656600
6760,100,500,"sd","14:24:44",3654300
6770,110,1500,"sd","14:24:18",3653800
6770,110,200,"sd","14:24:18",3652300
6770,110,600,"sd","14:24:18",3652100
6770,110,1300,"sd","14:24:18",3651500
6770,110,300,"sd","14:24:13",3650200
6770,110,1400,"sd","14:23:54",3649900
6780,120,300,"sd","14:23:45",3648500
6780,120,500,"sd","14:23:45",3648200
6780,120,100,"sd","14:23:45",3647700
6780,120,7700,"sd","14:23:45",3647600
6780,120,1200,"sd","14:23:26",3639900
6780,120,5000,"sd","14:23:25",3638700
6790,130,8800,"sd","14:23:07",3633700
6790,130,15000,"sd","14:23:03",3624900
6790,130,10000,"sd","14:22:59",3609900
6790,130,11800,"sd","14:22:53",3599900
6790,130,9900,"sd","14:22:37",3588100
6790,130,4500,"sd","14:22:31",3578200
6780,120,300,"sd","14:22:20",3573700
6780,120,700,"sd","14:22:20",3573400
6780,120,100,"sd","14:22:17",3572700
6800,140,100,"bu","14:22:17",3572600
6800,140,2900,"bu","14:22:17",3572500
6800,140,3100,"bu","14:22:09",3569600
6800,140,1000,"bu","14:21:45",3566500
6800,140,2500,"sd","14:21:45",3565500
6800,140,3000,"sd","14:21:45",3563000
6800,140,3600,"sd","14:21:45",3560000
6800,140,5000,"sd","14:21:45",3556400
6800,140,15000,"sd","14:21:42",3551400
6800,140,700,"sd","14:21:42",3536400
6800,140,2000,"sd","14:21:35",3535700
6800,140,200,"sd","14:21:18",3533700
6800,140,5000,"sd","14:20:57",3533500
6800,140,1100,"sd","14:20:48",3528500
6800,140,1500,"sd","14:20:36",3527400
6800,140,7500,"sd","14:20:28",3525900
6800,140,1000,"bu","14:20:23",3518400
6800,140,5000,"bu","14:20:23",3517400
6800,140,300,"bu","14:20:23",3512400
6800,140,5400,"bu","14:20:23",3512100
6800,140,200,"bu","14:20:23",3506700
6800,140,500,"bu","14:20:23",3506500
6800,140,3000,"bu","14:20:23",3506000
6800,140,2000,"bu","14:20:23",3503000
6800,140,3000,"sd","14:19:08",3501000
6790,130,2500,"sd","14:18:58",3498000
6790,130,100,"sd","14:18:58",3495500
6810,150,1800,"bu","14:17:44",3495400
6810,150,200,"bu","14:17:44",3493600
6800,140,1000,"sd","14:17:23",3493400
6800,140,2000,"sd","14:17:20",3492400
6790,130,100,"sd","14:17:08",3490400
6790,130,2000,"bu","14:17:01",3490300
6780,120,2200,"sd","14:16:57",3488300
6780,120,4900,"sd","14:16:57",3486100
6790,130,2000,"bu","14:16:47",3481200
6790,130,800,"bu","14:16:38",3479200
6790,130,1000,"bu","14:16:37",3478400
