"price","change","match_qtty","side","time","total_vol"
400,-100,12400,"bu","14:55:33",2228900
400,-100,5800,"bu","14:39:02",2216500
400,-100,3900,"bu","14:30:32",2210700
400,-100,1400,"bu","14:29:51",2206800
400,-100,900,"bu","14:29:14",2205400
400,-100,58500,"bu","14:29:10",2204500
400,-100,10000,"bu","14:28:39",2146000
400,-100,300,"bu","14:24:43",2136000
400,-100,5200,"bu","14:20:10",2135700
400,-100,1800,"bu","14:17:40",2130500
400,-100,200,"bu","14:16:22",2128700
400,-100,1000,"bu","14:09:00",2128500
400,-100,5000,"bu","14:03:45",2127500
400,-100,600,"bu","14:02:15",2122500
400,-100,2000,"bu","14:01:51",2121900
400,-100,153600,"bu","13:57:38",2119900
400,-100,10000,"bu","13:56:30",1966300
400,-100,900,"bu","13:55:34",1956300
400,-100,100000,"bu","13:53:36",1955400
400,-100,100,"bu","13:53:07",1855400
400,-100,4600,"bu","13:52:19",1855300
400,-100,3000,"bu","13:50:42",1850700
400,-100,4000,"bu","13:45:17",1847700
400,-100,100,"bu","13:44:56",1843700
400,-100,12000,"bu","13:42:34",1843600
400,-100,100,"bu","13:42:26",1831600
400,-100,1000,"bu","13:42:10",1831500
400,-100,1100,"bu","13:41:36",1830500
400,-100,20000,"bu","13:41:22",1829400
400,-100,1000,"bu","13:40:46",1809400
400,-100,700,"bu","13:39:43",1808400
400,-100,385000,"bu","13:36:41",1807700
400,-100,800,"bu","13:30:50",1422700
400,-100,1000,"bu","13:30:07",1421900
400,-100,1000,"bu","13:29:50",1420900
400,-100,1500,"bu","13:29:18",1419900
400,-100,10000,"bu","13:28:02",1418400
400,-100,800,"bu","13:26:48",1408400
400,-100,700,"bu","13:19:29",1407600
400,-100,200,"bu","13:15:19",1406900
400,-100,1000,"bu","13:14:24",1406700
400,-100,5000,"bu","13:12:58",1405700
400,-100,1000,"bu","13:11:04",1400700
400,-100,8000,"bu","13:08:20",1399700
400,-100,20000,"bu","13:07:00",1391700
400,-100,100,"bu","13:06:25",1371700
