"price","change","match_qtty","side","time","total_vol"
700,100,100,"bu","14:33:27",69000
600,0,24500,"sd","14:18:39",68900
600,0,100,"sd","14:11:37",44400
700,100,400,"bu","13:09:24",44300
700,100,100,"bu","11:12:49",43900
600,0,10000,"sd","11:06:48",43800
600,0,10000,"sd","11:06:02",33800
600,0,900,"sd","10:31:21",23800
600,0,100,"sd","09:56:30",22900
700,100,500,"bu","09:55:24",22800
700,100,2200,"bu","09:51:19",22300
700,100,10000,"bu","09:17:59",20100
700,100,100,"bu","09:05:30",10100
600,0,10000,"sd","09:00:14",10000
