"price","change","match_qtty","side","time","total_vol"
21400,-50,20100,"bu","14:45:02",54000
21200,-250,100,"bu","14:29:02",33900
21200,-250,100,"bu","14:28:25",33800
21150,-300,100,"sd","14:27:17",33700
21150,-300,600,"sd","14:25:32",33600
21150,-300,300,"sd","14:25:32",33000
21150,-300,100,"sd","14:25:32",32700
21150,-300,100,"sd","14:25:32",32600
21150,-300,100,"sd","14:25:32",32500
21150,-300,100,"sd","14:09:53",32400
21150,-300,200,"sd","14:02:46",32300
21150,-300,1600,"sd","13:56:08",32100
21150,-300,500,"sd","13:56:08",30500
21150,-300,1000,"sd","13:56:08",30000
21150,-300,200,"sd","13:56:08",29000
21200,-250,300,"sd","13:56:08",28800
21400,-50,200,"bu","13:48:32",28500
21400,-50,300,"bu","13:47:27",28300
21150,-300,800,"sd","13:00:04",28000
21150,-300,400,"sd","13:00:04",27200
21200,-250,100,"sd","13:00:04",26800
21200,-250,200,"sd","13:00:04",26700
21400,-50,100,"bu","11:27:22",26500
21400,-50,900,"sd","11:25:07",26400
21400,-50,900,"sd","11:18:40",25500
21450,0,100,"bu","11:10:41",24600
21500,50,500,"bu","10:57:36",24500
21500,50,100,"bu","10:57:36",24000
21500,50,100,"bu","10:57:36",23900
21500,50,800,"bu","10:57:36",23800
21500,50,500,"bu","10:57:35",23000
21400,-50,3000,"bu","10:54:36",22500
21400,-50,5400,"bu","10:54:36",19500
21400,-50,1500,"bu","10:54:36",14100
21300,-150,1000,"bu","10:39:49",12600
21200,-250,5000,"sd","10:32:17",11600
21150,-300,100,"bu","10:13:02",6600
21150,-300,100,"sd","09:56:36",6500
21000,-450,700,"sd","09:43:10",6400
21000,-450,1000,"sd","09:43:10",5700
21100,-350,1000,"sd","09:43:10",4700
21100,-350,1000,"sd","09:43:10",3700
21150,-300,400,"sd","09:43:10",2700
21150,-300,900,"sd","09:43:10",2300
21500,50,900,"bu","09:15:45",1400
21500,50,100,"bu","09:15:45",500
21500,50,400,"bu","09:15:00",400
