"price","change","match_qtty","side","time","total_vol"
11100,100,100,"sd","14:45:02",36500
11100,100,1700,"sd","14:22:49",36400
11200,200,3300,"sd","14:09:08",34700
11200,200,300,"sd","13:00:08",31400
11200,200,500,"sd","11:29:27",31100
11200,200,2200,"unknown","11:26:22",30600
11300,300,1500,"bu","11:09:15",28400
11300,300,1400,"unknown","10:36:19",26900
11400,400,500,"bu","10:32:52",25500
11400,400,300,"bu","10:25:26",25000
11300,300,1000,"sd","10:22:11",24700
11300,300,1800,"bu","10:17:21",23700
11300,300,300,"bu","10:10:58",21900
11200,200,500,"sd","10:09:21",21600
11300,300,500,"bu","10:04:06",21100
11300,300,1100,"sd","09:58:51",20600
11400,400,200,"sd","09:56:28",19500
11400,400,800,"bu","09:56:18",19300
11400,400,400,"bu","09:56:09",18500
11400,400,200,"bu","09:54:11",18100
11400,400,1000,"unknown","09:53:03",17900
11500,500,1500,"bu","09:47:13",16900
11500,500,400,"bu","09:45:22",15400
11500,500,100,"sd","09:45:11",15000
11500,500,100,"bu","09:44:07",14900
11500,500,600,"bu","09:44:05",14800
11500,500,400,"bu","09:43:28",14200
11500,500,200,"unknown","09:42:58",13800
11500,500,200,"unknown","09:41:14",13600
11500,500,800,"sd","09:41:01",13400
11500,500,200,"bu","09:40:52",12600
11400,400,700,"unknown","09:39:10",12400
11500,500,300,"bu","09:39:00",11700
11500,500,2700,"sd","09:38:59",11400
11400,400,200,"unknown","09:38:37",8700
11400,400,400,"bu","09:37:22",8500
11400,400,1000,"bu","09:37:06",8100
11300,300,500,"unknown","09:35:34",7100
11300,300,500,"sd","09:35:08",6600
11200,200,500,"sd","09:35:07",6100
11400,400,1000,"bu","09:34:16",5600
11300,300,100,"sd","09:33:57",4600
11300,300,1900,"sd","09:33:24",4500
11200,200,100,"bu","09:32:49",2600
11200,200,1000,"bu","09:31:35",2500
11100,100,500,"bu","09:27:59",1500
11000,0,500,"unknown","09:27:22",1000
11000,0,500,"bu","09:19:22",500
