"price","change","match_qtty","side","time","total_vol"
18200,-50,137500,"unknown","14:45:01",7469400
18200,-50,1700,"sd","14:29:59",7331900
18200,-50,200,"sd","14:29:59",7330200
18200,-50,100,"sd","14:29:59",7330000
18250,0,3800,"bu","14:29:58",7329900
18250,0,300,"bu","14:29:56",7326100
18250,0,27300,"bu","14:29:54",7325800
18250,0,200,"bu","14:29:50",7298500
18250,0,200,"bu","14:29:42",7298300
18200,-50,1000,"sd","14:29:41",7298100
18250,0,100,"bu","14:29:40",7297100
18250,0,27300,"bu","14:29:25",7297000
18250,0,17600,"bu","14:29:15",7269700
18250,0,1000,"bu","14:29:15",7252100
18250,0,3000,"bu","14:29:15",7251100
18250,0,5700,"bu","14:29:15",7248100
18200,-50,200,"sd","14:29:12",7242400
18200,-50,2200,"sd","14:29:03",7242200
18200,-50,2200,"sd","14:28:58",7240000
18250,0,27300,"bu","14:28:48",7237800
18250,0,100,"bu","14:28:42",7210500
18250,0,26900,"bu","14:28:23",7210400
18250,0,400,"bu","14:28:23",7183500
18250,0,9600,"bu","14:28:12",7183100
18250,0,1000,"bu","14:28:12",7173500
18250,0,300,"bu","14:28:12",7172500
18250,0,100,"bu","14:28:12",7172200
18250,0,1000,"bu","14:28:12",7172100
18250,0,2000,"bu","14:28:12",7171100
18250,0,8000,"bu","14:28:12",7169100
18250,0,500,"bu","14:28:12",7161100
18250,0,4800,"bu","14:28:12",7160600
18200,-50,1000,"sd","14:28:06",7155800
18250,0,27300,"bu","14:27:56",7154800
18250,0,4000,"bu","14:27:55",7127500
18250,0,200,"bu","14:27:55",7123500
18250,0,100,"bu","14:27:55",7123300
18250,0,1000,"bu","14:27:55",7123200
18250,0,300,"bu","14:27:55",7122200
18250,0,300,"bu","14:27:55",7121900
18250,0,2000,"bu","14:27:55",7121600
18250,0,100,"bu","14:27:55",7119600
18250,0,800,"bu","14:27:55",7119500
18250,0,5200,"bu","14:27:55",7118700
18200,-50,100,"sd","14:27:54",7113500
18200,-50,3200,"sd","14:27:54",7113400
18200,-50,5000,"sd","14:27:54",7110200
18200,-50,500,"sd","14:27:54",7105200
18200,-50,1300,"sd","14:27:54",7104700
18250,0,27300,"bu","14:27:48",7103400
18250,0,17500,"bu","14:27:27",7076100
18250,0,7000,"bu","14:27:27",7058600
18250,0,1000,"bu","14:27:27",7051600
18250,0,500,"bu","14:27:27",7050600
18250,0,1300,"bu","14:27:27",7050100
18200,-50,100,"sd","14:27:16",7048800
18250,0,3700,"bu","14:27:15",7048700
18250,0,3300,"bu","14:27:15",7045000
18250,0,1000,"bu","14:27:15",7041700
18250,0,1000,"bu","14:27:15",7040700
18250,0,200,"bu","14:27:15",7039700
18250,0,1000,"bu","14:27:15",7039500
18250,0,200,"bu","14:27:15",7038500
18250,0,400,"bu","14:27:15",7038300
18250,0,1400,"bu","14:27:15",7037900
18250,0,2500,"bu","14:27:15",7036500
18250,0,5800,"bu","14:27:15",7034000
18250,0,2000,"bu","14:27:15",7028200
18250,0,2800,"bu","14:27:15",7026200
18250,0,1000,"bu","14:27:15",7023400
18250,0,1000,"bu","14:27:15",7022400
18200,-50,100,"sd","14:27:10",7021400
18200,-50,3500,"sd","14:27:09",7021300
18200,-50,1500,"sd","14:27:09",7017800
18250,0,5000,"bu","14:27:06",7016300
18250,0,500,"bu","14:27:06",7011300
18250,0,200,"bu","14:27:06",7010800
18250,0,300,"bu","14:27:06",7010600
18250,0,1500,"bu","14:27:06",7010300
18250,0,5000,"bu","14:27:06",7008800
18250,0,300,"bu","14:27:06",7003800
18250,0,2000,"bu","14:27:06",7003500
18250,0,1000,"bu","14:27:06",7001500
18250,0,200,"bu","14:27:06",7000500
18250,0,2000,"bu","14:27:06",7000300
18250,0,500,"bu","14:27:06",6998300
18250,0,200,"bu","14:27:06",6997800
18250,0,200,"bu","14:27:06",6997600
18250,0,500,"bu","14:27:06",6997400
18250,0,6000,"bu","14:27:06",6996900
18250,0,500,"bu","14:27:06",6990900
18250,0,400,"bu","14:27:06",6990400
18250,0,1000,"bu","14:27:06",6990000
18200,-50,1500,"sd","14:27:01",6989000
18200,-50,200,"sd","14:27:01",6987500
18200,-50,300,"sd","14:27:01",6987300
18200,-50,300,"sd","14:26:59",6987000
18200,-50,300,"sd","14:26:54",6986700
18250,0,27300,"bu","14:26:50",6986400
18250,0,14000,"bu","14:26:48",6959100
18200,-50,800,"sd","14:26:48",6945100
18200,-50,200,"sd","14:26:47",6944300
18250,0,7800,"bu","14:26:42",6944100
18250,0,500,"bu","14:26:42",6936300
18250,0,5000,"bu","14:26:42",6935800
18250,0,1300,"bu","14:26:42",6930800
18250,0,4000,"bu","14:26:42",6929500
18250,0,2000,"bu","14:26:42",6925500
18250,0,4900,"bu","14:26:42",6923500
18250,0,300,"bu","14:26:42",6918600
18250,0,1500,"bu","14:26:42",6918300
18250,0,4800,"bu","14:26:41",6916800
18250,0,3700,"bu","14:26:32",6912000
18250,0,1000,"bu","14:26:32",6908300
18250,0,100,"bu","14:26:32",6907300
18250,0,22500,"bu","14:26:32",6907200
18250,0,14000,"bu","14:26:28",6884700
18250,0,27300,"bu","14:26:24",6870700
18200,-50,500,"sd","14:26:21",6843400
18200,-50,2000,"sd","14:26:18",6842900
18200,-50,900,"bu","14:26:15",6840900
18200,-50,5000,"bu","14:26:15",6840000
18200,-50,1800,"bu","14:26:15",6835000
18200,-50,100,"bu","14:26:15",6833200
18200,-50,15400,"bu","14:26:15",6833100
18200,-50,4600,"bu","14:26:06",6817700
18200,-50,3000,"bu","14:26:06",6813100
18200,-50,200,"bu","14:26:06",6810100
18200,-50,200,"bu","14:26:06",6809900
18200,-50,10000,"bu","14:26:06",6809700
18200,-50,200,"bu","14:26:06",6799700
18200,-50,500,"bu","14:26:06",6799500
18200,-50,200,"bu","14:26:06",6799000
18200,-50,7800,"bu","14:26:06",6798800
18200,-50,600,"bu","14:26:06",6791000
18200,-50,400,"bu","14:25:58",6790400
18200,-50,2300,"bu","14:25:58",6790000
18200,-50,3000,"bu","14:25:58",6787700
18200,-50,100,"bu","14:25:58",6784700
18200,-50,20000,"bu","14:25:58",6784600
18200,-50,1500,"bu","14:25:58",6764600
18150,-100,20000,"sd","14:25:52",6763100
18150,-100,600,"sd","14:25:52",6743100
18150,-100,18000,"sd","14:25:52",6742500
18150,-100,500,"sd","14:25:52",6724500
18150,-100,100,"sd","14:25:52",6724000
18150,-100,7900,"sd","14:25:52",6723900
18150,-100,300,"sd","14:25:52",6716000
18150,-100,100,"sd","14:25:52",6715700
18150,-100,2000,"sd","14:25:52",6715600
18150,-100,500,"sd","14:25:52",6713600
18150,-100,2000,"sd","14:25:50",6713100
18200,-50,2500,"bu","14:25:45",6711100
18200,-50,6200,"bu","14:25:45",6708600
18200,-50,500,"bu","14:25:45",6702400
18200,-50,1500,"bu","14:25:45",6701900
18200,-50,5000,"bu","14:25:45",6700400
18200,-50,11600,"bu","14:25:45",6695400
18150,-100,1200,"sd","14:25:38",6683800
18200,-50,27300,"bu","14:25:34",6682600
18150,-100,200,"sd","14:25:33",6655300
18150,-100,300,"sd","14:25:25",6655100
18150,-100,1000,"sd","14:25:23",6654800
18150,-100,3000,"sd","14:25:23",6653800
18200,-50,11100,"bu","14:25:23",6650800
18200,-50,300,"bu","14:25:23",6639700
18200,-50,500,"bu","14:25:23",6639400
18200,-50,6000,"bu","14:25:23",6638900
18200,-50,100,"bu","14:25:23",6632900
18200,-50,2500,"bu","14:25:23",6632800
18200,-50,300,"bu","14:25:23",6630300
18200,-50,1000,"bu","14:25:23",6630000
18200,-50,1000,"bu","14:25:23",6629000
18200,-50,300,"bu","14:25:23",6628000
18200,-50,1500,"bu","14:25:23",6627700
18200,-50,200,"bu","14:25:23",6626200
18200,-50,1000,"bu","14:25:23",6626000
18200,-50,1000,"bu","14:25:23",6625000
18200,-50,500,"bu","14:25:23",6624000
18150,-100,9100,"sd","14:25:19",6623500
18150,-100,2000,"sd","14:25:19",6614400
18150,-100,1400,"sd","14:25:18",6612400
18150,-100,7200,"sd","14:25:17",6611000
18150,-100,2000,"sd","14:25:15",6603800
18200,-50,600,"bu","14:25:13",6601800
18200,-50,200,"bu","14:25:13",6601200
18200,-50,5000,"bu","14:25:13",6601000
18200,-50,500,"bu","14:25:13",6596000
18200,-50,2000,"bu","14:25:13",6595500
18200,-50,800,"bu","14:25:13",6593500
18150,-100,77700,"sd","14:25:11",6592700
18150,-100,200,"sd","14:25:11",6515000
18150,-100,100,"sd","14:25:11",6514800
18150,-100,100,"sd","14:25:11",6514700
18150,-100,200,"sd","14:25:11",6514600
18150,-100,13000,"sd","14:25:11",6514400
18150,-100,100,"sd","14:25:11",6501400
18150,-100,100,"sd","14:25:11",6501300
18150,-100,8500,"sd","14:25:11",6501200
18200,-50,9100,"bu","14:25:00",6492700
18200,-50,100,"bu","14:24:49",6483600
18200,-50,100,"bu","14:24:49",6483500
18200,-50,2000,"bu","14:24:49",6483400
18200,-50,6900,"bu","14:24:49",6481400
18200,-50,9100,"bu","14:24:41",6474500
18150,-100,5600,"sd","14:24:41",6465400
18150,-100,6000,"sd","14:24:37",6459800
18150,-100,9900,"sd","14:24:36",6453800
18150,-100,100,"sd","14:24:36",6443900
18150,-100,300,"sd","14:24:33",6443800
18150,-100,2000,"sd","14:24:33",6443500
18150,-100,500,"sd","14:24:33",6441500
18150,-100,1000,"sd","14:24:33",6441000
18150,-100,500,"sd","14:24:33",6440000
18150,-100,300,"sd","14:24:33",6439500
18150,-100,500,"sd","14:24:33",6439200
18150,-100,200,"sd","14:24:33",6438700
18150,-100,400,"sd","14:24:33",6438500
18150,-100,600,"sd","14:24:33",6438100
18150,-100,1700,"sd","14:24:33",6437500
18200,-50,9100,"bu","14:24:31",6435800
18150,-100,300,"sd","14:24:25",6426700
18150,-100,700,"sd","14:24:25",6426400
18150,-100,9300,"sd","14:24:18",6425700
18150,-100,100,"sd","14:24:18",6416400
18150,-100,5000,"sd","14:24:18",6416300
18200,-50,9100,"bu","14:24:13",6411300
18200,-50,300,"bu","14:24:09",6402200
18200,-50,100,"bu","14:24:09",6401900
18150,-100,1000,"sd","14:24:07",6401800
18200,-50,300,"bu","14:24:07",6400800
18150,-100,5000,"sd","14:24:02",6400500
18200,-50,9100,"bu","14:24:01",6395500
18200,-50,100,"bu","14:24:00",6386400
18200,-50,5900,"bu","14:23:43",6386300
18200,-50,3200,"bu","14:23:43",6380400
