"price","change","match_qtty","side","time","total_vol"
19350,50,124400,"unknown","14:45:01",4536500
19350,50,5000,"bu","14:29:57",4412100
19350,50,100,"bu","14:29:57",4407100
19350,50,100,"bu","14:29:57",4407000
19350,50,300,"bu","14:29:57",4406900
19350,50,200,"bu","14:29:57",4406600
19350,50,3000,"bu","14:29:57",4406400
19350,50,2500,"bu","14:29:57",4403400
19350,50,2000,"bu","14:29:57",4400900
19350,50,100,"bu","14:29:47",4398900
19300,0,10000,"bu","14:29:28",4398800
19300,0,1200,"bu","14:29:28",4388800
19300,0,2900,"bu","14:29:27",4387600
19300,0,100,"bu","14:29:20",4384700
19300,0,13200,"bu","14:29:18",4384600
19300,0,100,"sd","14:29:05",4371400
19300,0,100,"sd","14:29:05",4371300
19300,0,200,"sd","14:29:05",4371200
19300,0,100,"sd","14:29:05",4371000
19300,0,2100,"sd","14:29:05",4370900
19300,0,1100,"sd","14:29:02",4368800
19300,0,1100,"sd","14:28:56",4367700
19350,50,1900,"bu","14:28:50",4366600
19350,50,2200,"bu","14:28:50",4364700
19350,50,5000,"bu","14:28:50",4362500
19350,50,200,"bu","14:28:50",4357500
19350,50,3900,"bu","14:28:50",4357300
19300,0,5000,"sd","14:28:45",4353400
19300,0,2500,"sd","14:28:25",4348400
19350,50,1100,"bu","14:28:25",4345900
19350,50,300,"bu","14:28:25",4344800
19350,50,2300,"bu","14:28:25",4344500
19350,50,100,"bu","14:28:25",4342200
19350,50,8400,"bu","14:28:25",4342100
19350,50,500,"bu","14:28:25",4333700
19350,50,500,"bu","14:28:25",4333200
19350,50,1700,"bu","14:28:15",4332700
19350,50,11500,"bu","14:28:15",4331000
19350,50,8500,"bu","14:27:59",4319500
19350,50,4700,"bu","14:27:59",4311000
19350,50,3400,"bu","14:27:57",4306300
19350,50,1900,"bu","14:27:50",4302900
19350,50,200,"bu","14:27:50",4301000
19350,50,3200,"bu","14:27:50",4300800
19350,50,7900,"bu","14:27:50",4297600
19350,50,2100,"bu","14:27:30",4289700
19350,50,600,"bu","14:27:30",4287600
19350,50,10000,"bu","14:27:30",4287000
19350,50,100,"bu","14:27:30",4277000
19350,50,400,"bu","14:27:30",4276900
19300,0,500,"sd","14:27:25",4276500
19350,50,600,"bu","14:27:17",4276000
19350,50,12600,"bu","14:27:17",4275400
19300,0,300,"sd","14:27:16",4262800
19300,0,200,"sd","14:27:11",4262500
19300,0,400,"bu","14:27:10",4262300
19300,0,2600,"sd","14:27:07",4261900
19300,0,300,"sd","14:26:53",4259300
19300,0,10300,"bu","14:26:53",4259000
19300,0,3400,"sd","14:26:49",4248700
