"price","change","match_qtty","side","time","total_vol"
5700,200,7100,"unknown","14:45:02",816400
5700,200,10000,"bu","14:29:12",809300
5600,100,2000,"sd","14:24:11",799300
5600,100,2000,"sd","14:24:02",797300
5600,100,2100,"sd","14:23:42",795300
5600,100,700,"sd","14:22:45",793200
5600,100,10400,"sd","14:21:20",792500
5600,100,2000,"sd","14:19:59",782100
5700,200,1000,"bu","14:19:54",780100
5700,200,100,"bu","14:14:49",779100
5700,200,400,"bu","14:13:13",779000
5700,200,4000,"bu","14:12:45",778600
5700,200,1000,"bu","14:08:55",774600
5700,200,2000,"bu","14:07:50",773600
5700,200,2000,"bu","14:07:18",771600
5700,200,10100,"bu","14:05:32",769600
5700,200,3000,"bu","14:03:17",759500
5600,100,2000,"sd","13:57:14",756500
5700,200,1000,"bu","13:55:49",754500
5700,200,21800,"bu","13:51:38",753500
5700,200,500,"sd","13:51:11",731700
5700,200,300,"sd","13:50:35",731200
5700,200,400,"sd","13:49:30",730900
5700,200,200,"sd","13:48:21",730500
5700,200,2000,"sd","13:46:53",730300
5700,200,200,"sd","13:46:30",728300
5700,200,500,"bu","13:44:15",728100
5700,200,4000,"bu","13:43:40",727600
5700,200,10000,"bu","13:42:52",723600
5700,200,5000,"bu","13:41:37",713600
5700,200,3000,"bu","13:41:34",708600
5700,200,6000,"bu","13:41:12",705600
5700,200,900,"bu","13:40:08",699600
5700,200,500,"bu","13:35:09",698700
5700,200,200,"bu","13:34:40",698200
5700,200,1500,"bu","13:33:53",698000
5700,200,1000,"bu","13:33:25",696500
5700,200,5000,"bu","13:30:29",695500
5700,200,100,"bu","13:29:53",690500
5700,200,3000,"bu","13:29:48",690400
5700,200,5000,"bu","13:29:09",687400
5700,200,200,"bu","13:28:25",682400
5700,200,500,"bu","13:27:16",682200
5700,200,3000,"bu","13:24:50",681700
5600,100,1000,"sd","13:16:56",678700
5700,200,5000,"bu","13:16:43",677700
5700,200,2000,"bu","13:10:58",672700
5700,200,11500,"bu","13:10:16",670700
5700,200,100,"sd","13:09:51",659200
