"price","change","match_qtty","side","time","total_vol"
300,-100,10000,"bu","14:59:20",2517600
300,-100,49700,"bu","14:57:58",2507600
300,-100,1800,"bu","14:57:36",2457900
300,-100,13000,"bu","14:55:36",2456100
300,-100,300,"bu","14:43:40",2443100
300,-100,400,"bu","14:42:39",2442800
300,-100,12300,"bu","14:34:48",2442400
300,-100,200,"bu","14:30:13",2430100
300,-100,100,"bu","14:29:39",2429900
300,-100,10000,"bu","14:29:10",2429800
300,-100,900,"bu","14:24:18",2419800
300,-100,1000,"bu","14:23:48",2418900
300,-100,800,"bu","14:22:14",2417900
300,-100,4000,"bu","14:20:39",2417100
300,-100,100,"bu","14:19:10",2413100
300,-100,100,"bu","14:18:46",2413000
300,-100,300,"bu","14:18:11",2412900
300,-100,300,"bu","14:17:52",2412600
300,-100,10300,"bu","14:16:58",2412300
300,-100,600,"bu","14:13:36",2402000
300,-100,400,"bu","14:13:26",2401400
300,-100,4000,"bu","14:07:47",2401000
300,-100,1700,"bu","14:07:00",2397000
300,-100,500,"bu","14:05:18",2395300
300,-100,5000,"bu","14:05:10",2394800
300,-100,17000,"bu","14:04:36",2389800
300,-100,100,"bu","14:02:32",2372800
300,-100,16800,"bu","14:01:33",2372700
300,-100,6700,"bu","14:01:21",2355900
300,-100,2000,"bu","14:00:48",2349200
300,-100,4000,"bu","14:00:04",2347200
300,-100,50000,"bu","13:58:02",2343200
300,-100,2000,"bu","13:56:43",2293200
300,-100,100000,"bu","13:55:38",2291200
300,-100,5000,"bu","13:54:52",2191200
300,-100,500000,"bu","13:54:36",2186200
300,-100,5600,"bu","13:52:34",1686200
300,-100,1000,"bu","13:52:18",1680600
300,-100,2100,"bu","13:49:37",1679600
300,-100,1000,"bu","13:47:42",1677500
300,-100,400,"bu","13:43:25",1676500
300,-100,13300,"bu","13:43:06",1676100
300,-100,20000,"bu","13:42:56",1662800
300,-100,13300,"bu","13:38:23",1642800
300,-100,400000,"bu","13:35:22",1629500
300,-100,400,"bu","13:34:40",1229500
300,-100,100,"bu","13:34:05",1229100
300,-100,8700,"bu","13:30:06",1229000
300,-100,8000,"bu","13:25:34",1220300
300,-100,1000,"bu","13:20:20",1212300
300,-100,100,"bu","13:14:09",1211300
300,-100,3300,"bu","13:13:19",1211200
300,-100,200,"bu","13:10:20",1207900
300,-100,700,"bu","13:10:07",1207700
300,-100,4000,"bu","13:08:19",1207000
300,-100,1000,"bu","13:05:50",1203000
300,-100,500,"bu","13:03:27",1202000
300,-100,15000,"bu","13:00:08",1201500
300,-100,10100,"bu","13:00:04",1186500
300,-100,8400,"bu","13:00:01",1176400
300,-100,500,"bu","11:26:18",1168000
300,-100,100,"bu","11:22:14",1167500
300,-100,13900,"bu","11:10:09",1167400
300,-100,2500,"bu","11:09:50",1153500
300,-100,6600,"bu","10:56:45",1151000
300,-100,100,"bu","10:54:09",1144400
300,-100,10400,"bu","10:47:49",1144300
300,-100,500,"bu","10:47:46",1133900
300,-100,3000,"bu","10:47:39",1133400
300,-100,100,"bu","10:47:25",1130400
300,-100,1200,"bu","10:47:07",1130300
300,-100,3000,"bu","10:43:21",1129100
300,-100,500,"bu","10:42:41",1126100
300,-100,1000,"bu","10:42:27",1125600
300,-100,1000,"bu","10:42:07",1124600
300,-100,3000,"bu","10:41:43",1123600
300,-100,5000,"bu","10:41:01",1120600
300,-100,300,"bu","10:40:17",1115600
300,-100,2500,"bu","10:35:58",1115300
300,-100,5000,"bu","10:34:59",1112800
300,-100,100,"bu","10:32:47",1107800
300,-100,1000,"bu","10:31:11",1107700
300,-100,2400,"bu","10:29:20",1106700
300,-100,300,"bu","10:29:17",1104300
300,-100,1000,"bu","10:21:06",1104000
300,-100,5000,"bu","10:20:54",1103000
300,-100,10000,"bu","10:18:41",1098000
300,-100,1200,"bu","10:17:18",1088000
300,-100,300,"bu","10:14:22",1086800
300,-100,1000,"bu","10:12:41",1086500
300,-100,1700,"bu","10:09:48",1085500
300,-100,1200,"bu","10:08:24",1083800
300,-100,100,"bu","10:07:29",1082600
300,-100,5000,"bu","10:05:26",1082500
300,-100,1000,"bu","10:04:58",1077500
300,-100,100,"bu","10:04:02",1076500
300,-100,2000,"bu","10:01:23",1076400
300,-100,15000,"bu","09:58:24",1074400
300,-100,40000,"bu","09:57:37",1059400
300,-100,600,"bu","09:57:13",1019400
300,-100,3000,"bu","09:55:37",1018800
300,-100,10000,"bu","09:55:35",1015800
300,-100,600,"bu","09:55:23",1005800
300,-100,10000,"bu","09:54:47",1005200
300,-100,1000,"bu","09:54:39",995200
300,-100,1000,"bu","09:53:00",994200
300,-100,1400,"bu","09:52:41",993200
300,-100,10000,"bu","09:52:40",991800
