"price","change","match_qtty","side","time","total_vol"
600,100,200,"bu","14:59:55",195200
600,100,200,"bu","14:58:23",195000
500,0,10000,"sd","14:58:06",194800
500,0,2000,"sd","14:53:55",184800
500,0,6300,"sd","14:50:27",182800
500,0,10000,"sd","14:49:59",176500
500,0,500,"sd","14:49:19",166500
600,100,100,"bu","14:36:53",166000
600,100,100,"bu","14:35:02",165900
600,100,400,"bu","14:33:44",165800
600,100,100,"bu","14:26:04",165400
500,0,10000,"sd","14:24:35",165300
500,0,1700,"sd","14:23:50",155300
500,0,3000,"sd","14:21:03",153600
500,0,20000,"sd","14:10:14",150600
500,0,23000,"sd","13:57:06",130600
500,0,1100,"sd","13:35:58",107600
500,0,100,"sd","13:33:47",106500
500,0,100,"sd","13:27:51",106400
500,0,2000,"sd","13:22:57",106300
600,100,600,"bu","13:18:47",104300
600,100,100,"bu","13:18:31",103700
500,0,38600,"sd","13:06:58",103600
500,0,800,"sd","13:05:52",65000
600,100,200,"bu","13:00:03",64200
500,0,2400,"sd","11:28:14",64000
600,100,3000,"bu","11:24:42",61600
600,100,500,"bu","11:08:15",58600
600,100,300,"bu","10:39:58",58100
600,100,200,"bu","10:36:27",57800
600,100,1000,"bu","10:35:22",57600
600,100,12000,"bu","10:21:14",56600
500,0,100,"sd","10:14:54",44600
500,0,2500,"sd","10:13:28",44500
500,0,500,"sd","10:10:14",42000
600,100,700,"bu","10:01:58",41500
500,0,5500,"sd","09:54:09",40800
600,100,100,"bu","09:50:23",35300
600,100,100,"bu","09:38:05",35200
500,0,1000,"sd","09:36:18",35100
500,0,1800,"sd","09:31:54",34100
500,0,2000,"sd","09:28:48",32300
500,0,2000,"sd","09:26:24",30300
500,0,100,"sd","09:22:58",28300
500,0,15000,"sd","09:21:29",28200
600,100,100,"bu","09:19:57",13200
500,0,100,"sd","09:18:12",13100
500,0,100,"sd","09:16:16",13000
500,0,400,"sd","09:16:09",12900
500,0,1000,"sd","09:15:36",12500
500,0,1000,"sd","09:14:09",11500
500,0,4000,"sd","09:11:47",10500
500,0,5000,"sd","09:08:43",6500
600,100,100,"bu","09:03:46",1500
600,100,200,"bu","09:02:55",1400
500,0,1000,"sd","09:00:16",1200
600,100,200,"bu","09:00:05",200
