"price","change","match_qtty","side","time","total_vol"
14300,0,1000,"bu","14:59:57",607500
14200,-100,4000,"sd","14:51:05",606500
14200,-100,6000,"sd","14:50:53",602500
14200,-100,1000,"sd","14:47:07",596500
14300,0,2000,"bu","14:21:56",595500
14300,0,28400,"bu","14:07:06",593500
14300,0,3000,"sd","14:04:21",565100
14400,100,50000,"bu","13:52:30",562100
14400,100,2900,"bu","13:51:16",512100
14300,0,100,"sd","13:43:02",509200
14300,0,3900,"sd","13:39:06",509100
14300,0,1800,"bu","13:37:34",505200
14300,0,100,"bu","13:31:44",503400
14300,0,49100,"sd","13:24:34",503300
14300,0,50900,"bu","13:21:27",454200
14200,-100,500,"sd","13:14:08",403300
14300,0,100,"bu","13:07:49",402800
14300,0,10300,"sd","13:02:30",402700
14300,0,100,"sd","13:00:03",392400
14300,0,200,"sd","11:29:55",392300
14300,0,2000,"sd","11:29:19",392100
14300,0,200,"sd","11:26:40",390100
14300,0,10000,"sd","11:25:20",389900
14300,0,2000,"sd","11:23:05",379900
14400,100,200,"bu","11:21:22",377900
14400,100,2000,"bu","11:14:03",377700
14400,100,50000,"bu","10:50:56",375700
14300,0,10000,"sd","10:48:37",325700
14300,0,100,"sd","10:41:14",315700
14300,0,25100,"sd","10:40:21",315600
14300,0,4900,"sd","10:38:59",290500
14300,0,200,"sd","10:36:55",285600
14300,0,100,"sd","10:36:07",285400
14300,0,5000,"bu","10:35:34",285300
14300,0,4900,"bu","10:35:13",280300
14300,0,100,"bu","10:31:17",275400
14300,0,13100,"sd","10:29:44",275300
14300,0,93900,"sd","10:29:00",262200
14300,0,50000,"bu","10:23:05",168300
14200,-100,19500,"bu","10:04:07",118300
14200,-100,25400,"sd","09:59:51",98800
14200,-100,5600,"sd","09:57:22",73400
14300,0,500,"bu","09:39:31",67800
14300,0,8600,"bu","09:38:14",67300
14300,0,10000,"sd","09:37:52",58700
14300,0,1800,"sd","09:35:15",48700
14300,0,500,"sd","09:34:11",46900
14300,0,36100,"bu","09:30:15",46400
14300,0,10000,"bu","09:21:23",10300
14300,0,300,"bu","09:00:28",300
