"price","change","match_qtty","side","time","total_vol"
104200,-1500,12700,"unknown","14:45:02",816300
103800,-1900,100,"sd","14:29:21",803600
103800,-1900,100,"sd","14:29:21",803500
103800,-1900,100,"sd","14:29:21",803400
103800,-1900,100,"sd","14:29:21",803300
103800,-1900,100,"sd","14:29:21",803200
103900,-1800,200,"sd","14:29:02",803100
103900,-1800,200,"sd","14:28:59",802900
103900,-1800,300,"sd","14:28:54",802700
103900,-1800,500,"sd","14:28:54",802400
103900,-1800,100,"sd","14:28:54",801900
103900,-1800,100,"sd","14:28:54",801800
103900,-1800,100,"sd","14:26:26",801700
103900,-1800,400,"sd","14:26:02",801600
103900,-1800,100,"sd","14:26:02",801200
103900,-1800,100,"sd","14:25:38",801100
103900,-1800,100,"sd","14:25:14",801000
103900,-1800,100,"sd","14:24:57",800900
104000,-1700,400,"sd","14:24:57",800800
104000,-1700,100,"sd","14:24:54",800400
104000,-1700,400,"sd","14:24:54",800300
104000,-1700,100,"sd","14:24:53",799900
104000,-1700,100,"sd","14:24:32",799800
104000,-1700,400,"sd","14:24:22",799700
104000,-1700,500,"sd","14:24:22",799300
104000,-1700,100,"sd","14:24:22",798800
104000,-1700,1500,"sd","14:24:18",798700
104000,-1700,100,"sd","14:24:11",797200
104000,-1700,100,"sd","14:23:50",797100
104000,-1700,100,"sd","14:23:29",797000
104100,-1600,100,"sd","14:23:08",796900
104000,-1700,100,"sd","14:22:47",796800
104000,-1700,1000,"sd","14:22:41",796700
104000,-1700,100,"sd","14:22:27",795700
104000,-1700,600,"sd","14:22:24",795600
104000,-1700,100,"sd","14:22:24",795000
104000,-1700,300,"sd","14:22:24",794900
104000,-1700,200,"sd","14:22:10",794600
104000,-1700,1000,"sd","14:22:10",794400
104000,-1700,1500,"sd","14:22:07",793400
104000,-1700,800,"sd","14:22:07",791900
104000,-1700,100,"sd","14:22:07",791100
104000,-1700,100,"sd","14:21:47",791000
104000,-1700,100,"sd","14:21:27",790900
104000,-1700,100,"sd","14:21:07",790800
104500,-1200,6900,"bu","14:21:01",790700
104400,-1300,100,"bu","14:21:01",783800
104500,-1200,2200,"bu","14:20:49",783700
104500,-1200,2100,"bu","14:20:49",781500
104400,-1300,500,"bu","14:20:49",779400
104400,-1300,200,"bu","14:20:49",778900
104000,-1700,100,"sd","14:20:48",778700
104000,-1700,5000,"sd","14:20:37",778600
104000,-1700,200,"sd","14:20:37",773600
104000,-1700,100,"sd","14:20:37",773400
104000,-1700,100,"sd","14:20:37",773300
104000,-1700,500,"sd","14:20:37",773200
104000,-1700,200,"sd","14:20:37",772700
104000,-1700,100,"sd","14:20:37",772500
104000,-1700,100,"sd","14:20:37",772400
104000,-1700,100,"sd","14:20:37",772300
104000,-1700,1000,"sd","14:20:37",772200
104000,-1700,200,"sd","14:20:37",771200
104000,-1700,100,"sd","14:20:37",771000
104000,-1700,100,"sd","14:20:37",770900
104000,-1700,100,"sd","14:20:37",770800
104000,-1700,100,"sd","14:20:37",770700
104000,-1700,100,"sd","14:20:37",770600
104000,-1700,100,"sd","14:20:37",770500
104000,-1700,100,"sd","14:20:37",770400
104000,-1700,100,"sd","14:20:37",770300
104000,-1700,1600,"sd","14:20:37",770200
104000,-1700,3000,"sd","14:20:37",768600
104000,-1700,100,"sd","14:20:28",765600
104100,-1600,100,"bu","14:20:14",765500
104000,-1700,100,"sd","14:20:09",765400
104100,-1600,100,"bu","14:20:01",765300
104000,-1700,100,"sd","14:19:50",765200
104000,-1700,100,"sd","14:19:31",765100
104100,-1600,300,"bu","14:19:28",765000
104100,-1600,200,"bu","14:19:28",764700
104000,-1700,100,"sd","14:19:12",764500
104100,-1600,100,"bu","14:19:01",764400
104000,-1700,100,"sd","14:18:53",764300
104000,-1700,100,"sd","14:18:34",764200
104000,-1700,100,"sd","14:18:16",764100
104000,-1700,100,"sd","14:17:57",764000
104000,-1700,100,"sd","14:17:39",763900
104000,-1700,100,"sd","14:17:20",763800
104000,-1700,100,"sd","14:17:01",763700
104100,-1600,200,"sd","14:16:47",763600
104100,-1600,100,"sd","14:16:43",763400
104100,-1600,100,"sd","14:16:25",763300
104000,-1700,100,"sd","14:16:07",763200
104000,-1700,100,"sd","14:15:48",763100
104000,-1700,100,"sd","14:15:30",763000
104200,-1500,100,"sd","14:15:12",762900
104200,-1500,100,"sd","14:14:54",762800
104200,-1500,100,"sd","14:14:36",762700
104200,-1500,100,"sd","14:14:18",762600
104200,-1500,100,"sd","14:14:00",762500
104000,-1700,100,"sd","14:13:43",762400
104000,-1700,100,"sd","14:13:33",762300
104000,-1700,100,"sd","14:13:33",762200
104000,-1700,100,"sd","14:13:33",762100
104000,-1700,100,"sd","14:13:33",762000
104000,-1700,100,"sd","14:13:33",761900
104000,-1700,100,"sd","14:13:33",761800
104000,-1700,500,"sd","14:13:33",761700
104000,-1700,100,"sd","14:13:33",761200
104000,-1700,100,"sd","14:13:33",761100
104100,-1600,200,"sd","14:13:33",761000
104100,-1600,500,"sd","14:13:33",760800
104100,-1600,200,"sd","14:13:33",760300
104100,-1600,300,"sd","14:13:33",760100
104100,-1600,100,"sd","14:13:25",759800
104100,-1600,100,"sd","14:13:07",759700
104400,-1300,300,"bu","14:13:04",759600
104300,-1400,100,"bu","14:13:00",759300
104200,-1500,100,"sd","14:12:49",759200
104100,-1600,100,"sd","14:12:31",759100
104100,-1600,100,"sd","14:12:14",759000
104100,-1600,100,"sd","14:11:56",758900
104100,-1600,100,"sd","14:11:38",758800
104100,-1600,100,"sd","14:11:21",758700
104100,-1600,100,"sd","14:11:03",758600
104100,-1600,100,"sd","14:10:46",758500
104100,-1600,100,"sd","14:10:28",758400
104100,-1600,100,"sd","14:10:11",758300
104100,-1600,100,"sd","14:09:54",758200
104100,-1600,100,"sd","14:09:36",758100
104100,-1600,100,"sd","14:09:19",758000
104100,-1600,100,"sd","14:09:02",757900
104100,-1600,100,"sd","14:08:44",757800
104100,-1600,100,"sd","14:08:27",757700
104100,-1600,100,"sd","14:08:10",757600
104100,-1600,100,"sd","14:07:53",757500
104100,-1600,100,"sd","14:07:36",757400
104100,-1600,100,"sd","14:07:19",757300
104100,-1600,100,"sd","14:07:02",757200
104100,-1600,100,"sd","14:06:45",757100
104100,-1600,700,"sd","14:06:29",757000
104200,-1500,300,"sd","14:06:29",756300
104100,-1600,100,"sd","14:06:28",756000
104100,-1600,100,"sd","14:06:11",755900
104100,-1600,100,"sd","14:05:54",755800
104100,-1600,1500,"sd","14:05:50",755700
104100,-1600,200,"sd","14:05:47",754200
104100,-1600,500,"sd","14:05:44",754000
104400,-1300,1100,"bu","14:05:39",753500
104100,-1600,100,"sd","14:05:37",752400
104100,-1600,100,"sd","14:05:20",752300
104400,-1300,3000,"bu","14:05:20",752200
104400,-1300,3900,"bu","14:05:11",749200
104400,-1300,100,"bu","14:05:10",745300
104100,-1600,100,"sd","14:05:08",745200
104100,-1600,100,"sd","14:05:03",745100
104100,-1600,100,"sd","14:04:46",745000
104200,-1500,400,"sd","14:04:37",744900
104200,-1500,100,"sd","14:04:29",744500
104200,-1500,100,"sd","14:04:12",744400
104200,-1500,500,"sd","14:04:04",744300
104200,-1500,100,"sd","14:03:55",743800
104200,-1500,100,"sd","14:03:39",743700
104200,-1500,100,"sd","14:03:22",743600
104200,-1500,100,"sd","14:03:05",743500
104200,-1500,100,"sd","14:02:48",743400
104200,-1500,100,"sd","14:02:31",743300
104200,-1500,100,"sd","14:02:15",743200
104200,-1500,100,"sd","14:01:58",743100
104200,-1500,100,"sd","14:01:42",743000
104200,-1500,100,"sd","14:01:25",742900
104200,-1500,500,"sd","14:01:21",742800
104200,-1500,100,"sd","14:01:08",742300
104200,-1500,100,"sd","14:00:52",742200
104200,-1500,100,"sd","14:00:35",742100
104200,-1500,100,"sd","14:00:19",742000
104300,-1400,100,"sd","14:00:02",741900
104300,-1400,100,"sd","13:59:46",741800
104400,-1300,500,"bu","13:59:37",741700
104300,-1400,100,"sd","13:59:29",741200
104400,-1300,500,"bu","13:59:28",741100
104400,-1300,200,"sd","13:59:23",740600
104400,-1300,300,"bu","13:59:13",740400
104300,-1400,100,"sd","13:59:13",740100
104300,-1400,100,"sd","13:58:56",740000
104400,-1300,1600,"bu","13:58:42",739900
104400,-1300,100,"bu","13:58:42",738300
104400,-1300,200,"bu","13:58:42",738200
104200,-1500,100,"sd","13:58:40",738000
104400,-1300,2300,"bu","13:58:34",737900
104400,-1300,200,"bu","13:58:34",735600
104400,-1300,1800,"bu","13:58:25",735400
104400,-1300,200,"bu","13:58:25",733600
104200,-1500,100,"sd","13:58:23",733400
104200,-1500,100,"sd","13:58:07",733300
104100,-1600,100,"sd","13:57:51",733200
104100,-1600,100,"sd","13:57:34",733100
104200,-1500,100,"sd","13:57:18",733000
104200,-1500,100,"sd","13:57:01",732900
104200,-1500,100,"sd","13:56:45",732800
104200,-1500,200,"sd","13:56:44",732700
104300,-1400,7000,"sd","13:56:44",732500
104200,-1500,100,"sd","13:56:29",725500
104400,-1300,300,"bu","13:56:22",725400
104400,-1300,900,"bu","13:56:22",725100
104400,-1300,100,"bu","13:56:17",724200
104400,-1300,200,"bu","13:56:17",724100
