"price","change","match_qtty","side","time","total_vol"
94200,-100,253900,"unknown","14:45:00",1745800
94400,100,3800,"bu","14:29:53",1491900
94400,100,100,"sd","14:29:45",1488100
94400,100,2100,"sd","14:29:45",1488000
94400,100,5000,"sd","14:29:43",1485900
94500,200,4800,"bu","14:29:25",1480900
94600,300,9400,"bu","14:29:24",1476100
94600,300,2900,"bu","14:29:24",1466700
94600,300,100,"bu","14:29:22",1463800
94500,200,1000,"sd","14:29:18",1463700
94500,200,200,"sd","14:29:18",1462700
94500,200,1000,"sd","14:29:15",1462500
94500,200,100,"bu","14:29:14",1461500
94500,200,1000,"bu","14:29:14",1461400
94500,200,1700,"bu","14:29:14",1460400
94500,200,2500,"bu","14:29:14",1458700
94400,100,2900,"sd","14:29:10",1456200
94400,100,100,"sd","14:29:10",1453300
94500,200,1800,"sd","14:29:10",1453200
94500,200,700,"sd","14:29:10",1451400
94500,200,800,"sd","14:29:08",1450700
94500,200,1000,"sd","14:29:07",1449900
94500,200,800,"sd","14:29:03",1448900
94500,200,800,"sd","14:28:58",1448100
94500,200,1000,"sd","14:28:53",1447300
94500,200,1300,"sd","14:28:51",1446300
94500,200,100,"bu","14:28:47",1445000
94500,200,100,"bu","14:28:47",1444900
94500,200,500,"bu","14:28:47",1444800
94500,200,100,"bu","14:28:47",1444300
94500,200,300,"bu","14:28:47",1444200
94500,200,4800,"bu","14:28:47",1443900
94400,100,900,"sd","14:28:46",1439100
94400,100,3100,"sd","14:28:46",1438200
94400,100,1000,"sd","14:28:39",1435100
94500,200,200,"sd","14:28:28",1434100
94500,200,600,"bu","14:28:22",1433900
94500,200,1500,"bu","14:28:22",1433300
94500,200,1500,"bu","14:28:22",1431800
94500,200,5000,"bu","14:28:22",1430300
94500,200,100,"bu","14:28:22",1425300
94500,200,500,"bu","14:28:22",1425200
94500,200,200,"bu","14:28:22",1424700
94500,200,2700,"bu","14:28:22",1424500
94400,100,1000,"sd","14:28:20",1421800
94400,100,500,"sd","14:28:19",1420800
94400,100,5000,"sd","14:28:16",1420300
94400,100,300,"bu","14:28:11",1415300
94400,100,1400,"bu","14:28:11",1415000
94400,100,11600,"sd","14:27:59",1413600
94500,200,2300,"bu","14:27:56",1402000
94500,200,10000,"bu","14:27:56",1399700
