"price","change","match_qtty","side","time","total_vol"
10150,-50,37700,"sd","14:45:01",506000
10200,0,5000,"bu","14:29:57",468300
10200,0,100,"bu","14:29:26",463300
10200,0,1000,"bu","14:29:12",463200
10150,-50,8300,"bu","14:28:14",462200
10150,-50,300,"bu","14:28:14",453900
10150,-50,2000,"bu","14:28:05",453600
10100,-100,100,"bu","14:27:18",451600
10100,-100,600,"bu","14:27:18",451500
10100,-100,200,"bu","14:27:17",450900
10100,-100,1000,"bu","14:27:01",450700
10100,-100,1000,"bu","14:26:58",449700
10100,-100,100,"bu","14:26:57",448700
10100,-100,300,"bu","14:26:16",448600
10100,-100,300,"bu","14:26:00",448300
10100,-100,300,"bu","14:26:00",448000
10050,-150,800,"sd","14:25:58",447700
10000,-200,1400,"sd","14:25:58",446900
10000,-200,500,"sd","14:25:58",445500
10000,-200,200,"sd","14:25:58",445000
10050,-150,100,"sd","14:25:58",444800
10100,-100,1200,"bu","14:24:59",444700
10050,-150,1800,"bu","14:24:59",443500
10050,-150,1000,"sd","14:24:50",441700
10050,-150,300,"sd","14:24:50",440700
10050,-150,200,"sd","14:24:50",440400
10050,-150,1500,"sd","14:24:50",440200
10050,-150,3500,"sd","14:24:44",438700
10050,-150,500,"sd","14:24:44",435200
10050,-150,1000,"sd","14:24:44",434700
10050,-150,1000,"sd","14:24:44",433700
10050,-150,1000,"sd","14:24:44",432700
10050,-150,3800,"sd","14:24:37",431700
10050,-150,200,"sd","14:24:36",427900
10050,-150,1100,"sd","14:24:36",427700
10050,-150,1900,"sd","14:24:24",426600
10050,-150,100,"sd","14:24:24",424700
10100,-100,1500,"sd","14:24:09",424600
10100,-100,200,"sd","14:24:04",423100
10100,-100,500,"sd","14:24:04",422900
10100,-100,3000,"sd","14:24:04",422400
10100,-100,300,"sd","14:24:04",419400
10100,-100,800,"sd","14:24:01",419100
10100,-100,500,"sd","14:24:01",418300
10100,-100,100,"sd","14:24:01",417800
10100,-100,600,"sd","14:24:01",417700
10100,-100,200,"sd","14:23:42",417100
10100,-100,200,"sd","14:23:42",416900
10100,-100,200,"sd","14:23:42",416700
10100,-100,100,"sd","14:23:42",416500
10100,-100,100,"sd","14:23:42",416400
10100,-100,500,"sd","14:23:42",416300
10100,-100,1500,"sd","14:23:42",415800
10100,-100,1200,"sd","14:23:42",414300
10100,-100,1000,"sd","14:23:42",413100
10150,-50,400,"bu","14:23:21",412100
10100,-100,500,"sd","14:22:17",411700
10100,-100,200,"sd","14:22:17",411200
10100,-100,100,"sd","14:22:17",411000
10100,-100,2000,"sd","14:22:17",410900
10100,-100,100,"sd","14:22:17",408900
10150,-50,100,"bu","14:21:48",408800
10150,-50,100,"bu","14:20:59",408700
10150,-50,2000,"sd","14:20:34",408600
10150,-50,500,"sd","14:20:34",406600
10150,-50,10000,"sd","14:20:34",406100
10150,-50,900,"sd","14:20:34",396100
10150,-50,100,"sd","14:20:34",395200
10150,-50,200,"sd","14:20:34",395100
10150,-50,500,"sd","14:20:34",394900
10150,-50,300,"sd","14:20:34",394400
10150,-50,200,"sd","14:20:34",394100
10150,-50,100,"sd","14:20:34",393900
10150,-50,2000,"sd","14:20:34",393800
10150,-50,500,"sd","14:20:34",391800
10150,-50,200,"sd","14:20:34",391300
10150,-50,1000,"sd","14:20:34",391100
10150,-50,100,"sd","14:20:34",390100
10150,-50,200,"sd","14:20:34",390000
10150,-50,1000,"sd","14:20:07",389800
10150,-50,2000,"sd","14:20:07",388800
10200,0,1000,"sd","14:19:31",386800
10200,0,5000,"sd","14:19:31",385800
10200,0,2000,"sd","14:19:31",380800
10200,0,100,"sd","14:19:31",378800
10200,0,2000,"sd","14:19:31",378700
10200,0,200,"sd","14:19:31",376700
10200,0,2000,"sd","14:19:31",376500
10200,0,100,"sd","14:19:31",374500
10200,0,200,"sd","14:19:31",374400
10200,0,100,"sd","14:18:59",374200
10200,0,600,"sd","14:18:54",374100
10200,0,100,"sd","14:17:12",373500
10250,50,100,"bu","14:16:34",373400
10200,0,300,"sd","14:15:20",373300
10200,0,1000,"sd","14:15:20",373000
10200,0,1000,"sd","14:15:20",372000
10250,50,100,"bu","14:14:18",371000
10200,0,2500,"sd","14:10:09",370900
10200,0,400,"sd","14:08:55",368400
10200,0,1100,"sd","14:08:37",368000
10200,0,900,"sd","14:08:37",366900
10250,50,400,"bu","14:08:06",366000
10250,50,300,"bu","14:08:06",365600
10200,0,100,"sd","14:08:05",365300
10200,0,100,"sd","14:08:05",365200
10200,0,3400,"sd","14:07:35",365100
10200,0,200,"sd","14:07:35",361700
10200,0,100,"sd","14:07:35",361500
10200,0,100,"sd","14:07:35",361400
10200,0,1000,"sd","14:07:35",361300
10200,0,100,"sd","14:07:35",360300
10200,0,100,"sd","14:07:35",360200
10250,50,200,"sd","14:05:09",360100
10250,50,1000,"sd","14:05:09",359900
10250,50,100,"sd","14:05:09",358900
10250,50,3400,"sd","14:05:09",358800
10250,50,300,"sd","14:04:55",355400
10250,50,300,"sd","14:04:54",355100
10250,50,500,"sd","14:04:17",354800
10250,50,500,"sd","14:03:27",354300
10250,50,200,"sd","14:03:27",353800
10250,50,1300,"sd","14:03:27",353600
10250,50,700,"sd","14:02:23",352300
10250,50,500,"sd","14:02:23",351600
10250,50,1500,"sd","14:01:29",351100
10250,50,2500,"sd","14:01:29",349600
10300,100,100,"bu","13:59:08",347100
10300,100,2700,"bu","13:58:11",347000
10300,100,600,"sd","13:57:56",344300
10300,100,100,"sd","13:57:49",343700
10300,100,1000,"bu","13:56:45",343600
10300,100,100,"bu","13:56:45",342600
10300,100,200,"bu","13:56:45",342500
10300,100,400,"bu","13:55:42",342300
10300,100,1000,"bu","13:53:38",341900
10300,100,1900,"bu","13:52:54",340900
10300,100,600,"bu","13:52:54",339000
10300,100,1500,"bu","13:52:54",338400
10300,100,1000,"sd","13:49:54",336900
10300,100,800,"sd","13:49:54",335900
10300,100,200,"sd","13:49:01",335100
10300,100,500,"sd","13:49:01",334900
10300,100,200,"sd","13:49:01",334400
10300,100,100,"sd","13:49:01",334200
10300,100,100,"sd","13:45:55",334100
10300,100,1000,"sd","13:45:52",334000
10300,100,500,"sd","13:41:30",333000
10300,100,500,"sd","13:40:01",332500
10300,100,1000,"sd","13:39:40",332000
10300,100,5500,"sd","13:38:39",331000
10300,100,200,"bu","13:37:57",325500
10300,100,1100,"bu","13:37:57",325300
10300,100,500,"bu","13:36:39",324200
10300,100,400,"bu","13:36:31",323700
10300,100,1000,"bu","13:35:35",323300
10300,100,100,"sd","13:34:58",322300
10300,100,700,"sd","13:34:58",322200
10300,100,500,"sd","13:34:58",321500
10300,100,500,"sd","13:34:58",321000
10300,100,100,"sd","13:34:58",320500
10300,100,100,"sd","13:34:58",320400
10300,100,800,"sd","13:34:40",320300
10300,100,200,"sd","13:34:40",319500
10300,100,800,"sd","13:34:35",319300
10300,100,200,"sd","13:34:35",318500
10300,100,200,"sd","13:33:41",318300
10300,100,300,"sd","13:33:41",318100
10300,100,100,"sd","13:33:18",317800
10300,100,200,"sd","13:33:15",317700
10300,100,400,"sd","13:32:15",317500
10300,100,200,"sd","13:32:15",317100
10300,100,1400,"sd","13:32:15",316900
10300,100,100,"sd","13:32:14",315500
10300,100,1400,"sd","13:32:00",315400
10300,100,200,"sd","13:31:56",314000
10300,100,600,"sd","13:30:50",313800
10300,100,200,"sd","13:27:45",313200
10300,100,1000,"sd","13:27:07",313000
10350,150,500,"bu","13:26:49",312000
10300,100,500,"bu","13:25:53",311500
10300,100,3500,"bu","13:25:53",311000
10300,100,500,"bu","13:25:53",307500
10300,100,200,"bu","13:25:53",307000
10300,100,100,"bu","13:25:53",306800
10300,100,300,"bu","13:25:53",306700
10300,100,700,"bu","13:25:46",306400
10300,100,6900,"bu","13:25:46",305700
10300,100,2400,"bu","13:25:46",298800
10250,50,100,"sd","13:25:32",296400
10250,50,400,"sd","13:24:10",296300
10250,50,500,"sd","13:24:10",295900
10250,50,1000,"sd","13:24:10",295400
10250,50,800,"sd","13:24:10",294400
10250,50,100,"sd","13:22:44",293600
10250,50,400,"sd","13:22:44",293500
10300,100,100,"bu","13:21:38",293100
10250,50,1500,"sd","13:19:59",293000
10250,50,100,"sd","13:19:44",291500
10250,50,100,"sd","13:19:44",291400
10250,50,500,"sd","13:19:44",291300
10250,50,100,"sd","13:19:44",290800
10250,50,600,"sd","13:19:44",290700
10250,50,100,"sd","13:19:44",290100
10250,50,3500,"sd","13:19:44",290000
10250,50,2000,"sd","13:14:22",286500
10300,100,600,"bu","13:13:13",284500
10250,50,100,"sd","13:12:08",283900
10250,50,200,"sd","13:08:42",283800
10250,50,100,"sd","13:07:57",283600
10250,50,2000,"sd","13:04:11",283500
10300,100,500,"bu","13:03:54",281500
10300,100,1000,"bu","13:02:48",281000
10250,50,200,"sd","13:02:23",280000
10250,50,1900,"sd","13:02:22",279800
10250,50,1100,"sd","13:02:22",277900
10250,50,4500,"sd","13:02:22",276800
10250,50,200,"sd","13:00:12",272300
10300,100,200,"bu","13:00:04",272100
10300,100,200,"bu","13:00:03",271900
10300,100,200,"bu","13:00:03",271700
10300,100,200,"bu","13:00:03",271500
10250,50,300,"sd","13:00:00",271300
10250,50,100,"sd","13:00:00",271000
10250,50,100,"sd","13:00:00",270900
10300,100,1000,"unknown","11:28:55",270800
10300,100,500,"sd","11:25:14",269800
10300,100,500,"sd","11:24:29",269300
10300,100,100,"sd","11:22:50",268800
10300,100,900,"sd","11:22:50",268700
10300,100,1000,"sd","11:20:32",267800
10300,100,3300,"sd","11:20:16",266800
10350,150,100,"bu","11:19:48",263500
10350,150,300,"bu","11:17:28",263400
10300,100,1500,"sd","11:15:27",263100
10300,100,3300,"sd","11:13:09",261600
10300,100,200,"sd","11:13:09",258300
10300,100,500,"sd","11:11:05",258100
10300,100,200,"sd","11:11:05",257600
10350,150,1400,"bu","11:09:10",257400
10350,150,500,"bu","11:09:10",256000
10350,150,3500,"bu","11:05:43",255500
10350,150,500,"bu","11:02:56",252000
10300,100,500,"sd","11:02:39",251500
10300,100,500,"sd","11:01:57",251000
10300,100,3500,"sd","11:01:57",250500
10300,100,1500,"sd","11:01:26",247000
10300,100,500,"sd","11:01:15",245500
10400,200,1400,"bu","10:58:18",245000
10400,200,2000,"bu","10:58:18",243600
10400,200,100,"bu","10:58:18",241600
10400,200,16500,"bu","10:58:18",241500
10300,100,1000,"sd","10:54:48",225000
10300,100,1400,"sd","10:54:48",224000
10300,100,600,"sd","10:54:48",222600
10300,100,200,"bu","10:52:39",222000
10300,100,2800,"bu","10:52:39",221800
10200,0,7100,"sd","10:45:10",219000
10200,0,5000,"sd","10:45:10",211900
10200,0,2100,"sd","10:45:10",206900
10250,50,1000,"bu","10:45:09",204800
10250,50,1300,"sd","10:44:59",203800
10250,50,100,"sd","10:44:59",202500
10250,50,1700,"sd","10:44:59",202400
10250,50,3100,"sd","10:44:59",200700
10250,50,2500,"sd","10:44:59",197600
10300,100,100,"bu","10:44:47",195100
10300,100,5000,"sd","10:43:15",195000
10300,100,5000,"sd","10:43:15",190000
10300,100,2000,"sd","10:43:15",185000
10300,100,100,"sd","10:43:15",183000
10300,100,1000,"sd","10:43:15",182900
10300,100,1000,"sd","10:43:15",181900
10300,100,1900,"sd","10:43:15",180900
10300,100,1000,"sd","10:40:21",179000
10300,100,100,"sd","10:40:08",178000
10300,100,1000,"sd","10:36:20",177900
10300,100,1000,"sd","10:29:36",176900
10300,100,1000,"sd","10:28:06",175900
10350,150,1000,"sd","10:26:29",174900
10350,150,1000,"sd","10:26:29",173900
10350,150,400,"sd","10:22:52",172900
10350,150,600,"sd","10:22:52",172500
10350,150,1000,"sd","10:20:58",171900
10350,150,1500,"bu","10:18:48",170900
10350,150,200,"bu","10:18:48",169400
10350,150,1700,"bu","10:18:48",169200
10350,150,50000,"bu","10:18:17",167500
10300,100,300,"bu","10:15:46",117500
10300,100,700,"bu","10:14:45",117200
10300,100,1300,"bu","10:14:45",116500
10250,50,100,"bu","10:11:51",115200
10250,50,400,"bu","10:11:51",115100
10250,50,100,"bu","10:11:25",114700
10250,50,500,"bu","10:11:17",114600
10250,50,200,"bu","10:10:42",114100
10250,50,100,"bu","10:10:35",113900
10250,50,300,"bu","10:10:12",113800
10250,50,100,"bu","10:10:09",113500
10250,50,2300,"bu","10:10:00",113400
10250,50,1000,"bu","10:08:13",111100
10200,0,17900,"bu","10:07:15",110100
10150,-50,100,"sd","10:06:39",92200
10200,0,2000,"sd","10:06:06",92100
10200,0,100,"sd","10:06:06",90100
10200,0,100,"sd","10:05:44",90000
10200,0,100,"bu","10:04:56",89900
10200,0,2000,"bu","10:04:56",89800
10200,0,2000,"bu","10:03:22",87800
10200,0,100,"bu","10:03:11",85800
10200,0,200,"bu","10:02:45",85700
10200,0,3200,"sd","10:02:09",85500
10200,0,900,"sd","10:02:09",82300
10200,0,100,"sd","10:02:07",81400
10200,0,1900,"sd","10:02:07",81300
10200,0,200,"sd","10:02:07",79400
10200,0,2800,"sd","10:02:07",79200
10200,0,2200,"sd","10:01:07",76400
10200,0,1000,"sd","10:01:07",74200
10200,0,200,"sd","10:01:07",73200
10200,0,500,"sd","10:01:07",73000
10200,0,100,"sd","10:01:07",72500
10200,0,500,"sd","10:01:07",72400
10200,0,200,"sd","10:01:07",71900
10200,0,300,"sd","10:01:07",71700
10250,50,1000,"sd","09:59:23",71400
10250,50,5000,"sd","09:59:23",70400
10250,50,1800,"sd","09:59:23",65400
10250,50,1000,"sd","09:56:16",63600
10250,50,400,"sd","09:56:16",62600
10250,50,200,"sd","09:56:16",62200
10350,150,300,"bu","09:55:07",62000
10300,100,5000,"sd","09:54:48",61700
10300,100,3000,"sd","09:54:48",56700
10300,100,1800,"sd","09:54:48",53700
10300,100,200,"sd","09:54:48",51900
10300,100,300,"sd","09:54:44",51700
10300,100,100,"sd","09:54:44",51400
