"price","change","match_qtty","side","time","total_vol"
26000,200,1000,"bu","14:47:17",4200
26000,200,300,"bu","14:45:25",3200
25800,0,100,"unknown","14:19:48",2900
25800,0,100,"bu","14:19:29",2800
25800,0,100,"bu","14:19:15",2700
25800,0,200,"bu","14:18:57",2600
26000,200,400,"bu","13:30:11",2400
25900,100,200,"bu","13:30:00",2000
26000,200,100,"unknown","13:00:02",1800
26100,300,1200,"bu","10:10:59",1700
25800,0,100,"sd","09:15:06",500
25800,0,100,"sd","09:13:53",400
25800,0,100,"sd","09:13:25",300
26200,400,100,"bu","09:01:03",200
25800,0,100,"sd","09:00:58",100
