"price","change","match_qtty","side","time","total_vol"
4300,100,100,"bu","14:26:37",130700
4200,0,500,"sd","14:18:26",130600
4200,0,400,"sd","13:51:25",130100
4200,0,100,"sd","13:07:16",129700
4300,100,3000,"bu","13:02:30",129600
4300,100,600,"bu","13:02:16",126600
4300,100,2000,"bu","10:59:04",126000
4300,100,1000,"bu","10:58:19",124000
4300,100,1400,"sd","10:54:36",123000
4300,100,300,"sd","10:51:00",121600
4300,100,2400,"sd","10:42:25",121300
4300,100,2600,"sd","10:39:02",118900
4300,100,600,"sd","10:07:55",116300
4300,100,1000,"bu","10:07:46",115700
4300,100,1100,"sd","10:00:06",114700
4300,100,15000,"sd","09:55:32",113600
4300,100,100,"sd","09:53:48",98600
4300,100,300,"sd","09:47:44",98500
4300,100,400,"sd","09:45:34",98200
4300,100,2000,"bu","09:45:26",97800
4300,100,1500,"bu","09:45:17",95800
4300,100,5000,"bu","09:45:09",94300
4300,100,18100,"sd","09:43:56",89300
4300,100,400,"sd","09:41:35",71200
4400,200,1000,"bu","09:41:16",70800
4300,100,200,"sd","09:38:51",69800
4300,100,30200,"sd","09:38:21",69600
4300,100,1000,"bu","09:35:02",39400
4300,100,200,"bu","09:33:59",38400
4300,100,1000,"bu","09:33:27",38200
4300,100,10000,"bu","09:33:24",37200
4300,100,11000,"bu","09:33:18",27200
4300,100,100,"bu","09:33:06",16200
4300,100,500,"bu","09:31:24",16100
4300,100,700,"bu","09:31:03",15600
4300,100,1700,"bu","09:29:55",14900
4300,100,1500,"bu","09:29:53",13200
4200,0,2000,"unknown","09:27:33",11700
4200,0,600,"sd","09:27:02",9700
4200,0,3000,"sd","09:26:27",9100
4200,0,1000,"unknown","09:25:35",6100
4200,0,1000,"unknown","09:24:44",5100
4200,0,1000,"sd","09:23:54",4100
4200,0,1000,"unknown","09:22:07",3100
4200,0,1000,"unknown","09:19:09",2100
4100,-100,100,"sd","09:15:34",1100
4200,0,1000,"bu","09:00:34",1000
