"price","change","match_qtty","side","time","total_vol"
3800,0,5500,"bu","14:58:02",14300
3800,0,200,"bu","14:35:06",8800
3800,0,500,"bu","14:31:54",8600
3800,0,2000,"bu","14:21:27",8100
3800,0,100,"bu","13:26:23",6100
3800,0,100,"sd","13:18:11",6000
3800,0,300,"unknown","10:48:35",5900
3800,0,3200,"unknown","10:16:18",5600
3800,0,1800,"sd","10:13:44",2400
3800,0,100,"bu","09:55:43",600
3800,0,100,"bu","09:39:43",500
3800,0,200,"bu","09:34:15",400
3800,0,100,"bu","09:33:45",200
3800,0,100,"bu","09:31:33",100
