"price","change","match_qtty","side","time","total_vol"
15350,50,600,"bu","14:45:00",30600
15200,-100,1100,"sd","14:23:11",30000
15200,-100,5000,"sd","14:23:11",28900
15200,-100,500,"sd","14:23:11",23900
15200,-100,500,"sd","14:23:11",23400
15200,-100,1000,"sd","14:23:11",22900
15200,-100,500,"sd","14:23:11",21900
15200,-100,1700,"sd","14:23:11",21400
15300,0,100,"sd","14:21:47",19700
15300,0,400,"sd","14:10:29",19600
15300,0,500,"sd","14:10:29",19200
15350,50,300,"sd","14:04:51",18700
15350,50,1000,"sd","14:01:55",18400
15400,100,100,"bu","13:30:16",17400
15300,0,1500,"bu","13:07:51",17300
15300,0,500,"bu","13:00:05",15800
15300,0,1000,"bu","11:06:29",15300
15200,-100,200,"sd","10:57:43",14300
15300,0,500,"bu","10:52:02",14100
15300,0,300,"bu","10:52:02",13600
15300,0,4700,"bu","10:49:13",13300
15300,0,200,"bu","10:49:13",8600
15300,0,100,"bu","10:10:26",8400
15200,-100,100,"sd","10:09:56",8300
15300,0,700,"bu","10:09:55",8200
15300,0,300,"bu","10:09:55",7500
15300,0,2000,"bu","09:32:23",7200
15300,0,2600,"bu","09:27:55",5200
15300,0,100,"sd","09:25:42",2600
15300,0,100,"bu","09:23:03",2500
15200,-100,1000,"sd","09:22:24",2400
15400,100,400,"bu","09:21:04",1400
15300,0,1000,"unknown","09:14:59",1000
