"price","change","match_qtty","side","time","total_vol"
27500,500,53900,"unknown","14:45:02",1554100
27450,450,1000,"sd","14:29:47",1500200
27500,500,1900,"bu","14:29:44",1499200
27500,500,100,"bu","14:29:44",1497300
27500,500,900,"bu","14:29:35",1497200
27500,500,100,"bu","14:29:35",1496300
27500,500,200,"bu","14:29:31",1496200
27400,400,200,"bu","14:28:59",1496000
27400,400,1000,"bu","14:28:59",1495800
27400,400,2000,"bu","14:28:59",1494800
27400,400,100,"bu","14:28:59",1492800
27400,400,900,"bu","14:28:41",1492700
27350,350,100,"bu","14:28:35",1491800
27350,350,400,"bu","14:28:26",1491700
27300,300,100,"bu","14:28:10",1491300
27300,300,1900,"bu","14:28:10",1491200
27300,300,100,"bu","14:28:02",1489300
27300,300,300,"bu","14:28:00",1489200
27300,300,100,"bu","14:27:55",1488900
27300,300,100,"bu","14:27:49",1488800
27300,300,2500,"bu","14:27:49",1488700
27300,300,300,"bu","14:27:49",1486200
27300,300,600,"bu","14:27:49",1485900
27300,300,10000,"bu","14:27:49",1485300
27300,300,6600,"bu","14:27:49",1475300
27300,300,1000,"bu","14:27:46",1468700
27200,200,100,"bu","14:27:34",1467700
27200,200,1000,"bu","14:27:34",1467600
27200,200,500,"sd","14:27:22",1466600
27200,200,3500,"sd","14:27:22",1466100
27200,200,500,"sd","14:27:17",1462600
27050,50,1000,"sd","14:26:48",1462100
27000,0,4900,"bu","14:26:21",1461100
27000,0,100,"bu","14:26:20",1456200
27000,0,200,"bu","14:26:18",1456100
27000,0,500,"bu","14:26:17",1455900
27000,0,1500,"bu","14:26:17",1455400
27000,0,300,"bu","14:26:17",1453900
27000,0,100,"bu","14:26:17",1453600
27000,0,2600,"bu","14:26:17",1453500
27000,0,500,"bu","14:26:15",1450900
27000,0,300,"bu","14:26:14",1450400
27000,0,1300,"bu","14:26:01",1450100
26950,-50,1700,"bu","14:26:01",1448800
26950,-50,1000,"bu","14:25:58",1447100
26950,-50,1000,"bu","14:25:58",1446100
26900,-100,500,"sd","14:25:56",1445100
26950,-50,500,"bu","14:25:54",1444600
26950,-50,100,"sd","14:25:49",1444100
26950,-50,2200,"sd","14:25:49",1444000
26950,-50,800,"sd","14:25:48",1441800
26950,-50,100,"sd","14:25:48",1441000
27000,0,500,"bu","14:25:47",1440900
27000,0,1000,"sd","14:25:40",1440400
27000,0,100,"sd","14:25:40",1439400
27000,0,100,"sd","14:25:40",1439300
27000,0,1000,"sd","14:25:40",1439200
27000,0,200,"sd","14:25:40",1438200
27000,0,100,"sd","14:25:40",1438000
27000,0,500,"sd","14:25:40",1437900
27000,0,200,"sd","14:25:40",1437400
27000,0,500,"sd","14:25:40",1437200
27050,50,3000,"sd","14:25:40",1436700
27000,0,500,"sd","14:25:40",1433700
27000,0,100,"sd","14:25:40",1433200
27000,0,5000,"sd","14:25:40",1433100
27000,0,200,"sd","14:25:40",1428100
27000,0,4300,"sd","14:25:40",1427900
27000,0,1000,"sd","14:25:40",1423600
27000,0,1000,"sd","14:25:40",1422600
27000,0,1000,"sd","14:25:40",1421600
27000,0,1000,"sd","14:25:40",1420600
27000,0,200,"sd","14:25:40",1419600
27000,0,5000,"sd","14:25:40",1419400
27000,0,1000,"sd","14:25:40",1414400
27000,0,4000,"sd","14:25:40",1413400
27000,0,200,"sd","14:25:40",1409400
27000,0,400,"sd","14:25:40",1409200
27000,0,100,"sd","14:25:40",1408800
27000,0,100,"sd","14:25:40",1408700
27050,50,1200,"sd","14:25:28",1408600
27050,50,500,"sd","14:25:28",1407400
27300,300,100,"bu","14:25:00",1406900
27200,200,1100,"unknown","14:24:42",1406800
27200,200,1000,"unknown","14:24:42",1405700
27200,200,2500,"unknown","14:24:42",1404700
27050,50,3000,"unknown","14:24:42",1402200
27250,250,5000,"unknown","14:24:42",1399200
27050,50,1000,"unknown","14:24:42",1394200
27050,50,4000,"unknown","14:24:42",1393200
27100,100,1000,"unknown","14:24:42",1389200
27250,250,100,"unknown","14:24:42",1388200
27250,250,2100,"unknown","14:24:42",1388100
27250,250,2000,"unknown","14:24:42",1386000
27100,100,300,"unknown","14:24:42",1384000
27100,100,2300,"unknown","14:24:42",1383700
