"price","change","match_qtty","side","time","total_vol"
4930,30,10000,"bu","14:45:01",378100
4940,40,600,"bu","14:29:33",368100
4940,40,400,"bu","14:29:33",367500
4940,40,100,"bu","14:27:50",367100
4870,-30,900,"sd","14:27:24",367000
4870,-30,1500,"sd","14:27:18",366100
4870,-30,3500,"bu","14:25:27",364600
4870,-30,500,"sd","14:25:01",361100
4870,-30,2500,"sd","14:24:30",360600
4880,-20,2000,"sd","14:24:12",358100
4880,-20,4200,"sd","14:24:12",356100
4880,-20,300,"sd","14:24:12",351900
4890,-10,500,"sd","14:24:12",351600
4900,0,600,"bu","14:23:16",351100
4900,0,1400,"bu","14:23:16",350500
4900,0,200,"sd","14:22:36",349100
4900,0,500,"sd","14:22:13",348900
4900,0,500,"sd","14:19:16",348400
4900,0,300,"sd","14:18:20",347900
4900,0,200,"sd","14:18:20",347600
4900,0,2100,"sd","14:18:09",347400
4910,10,500,"unknown","14:18:09",345300
4920,20,1200,"bu","14:18:07",344800
4920,20,700,"bu","14:18:07",343600
4910,10,1000,"sd","14:17:44",342900
4920,20,1000,"bu","14:17:40",341900
4920,20,500,"bu","14:16:04",340900
4920,20,2000,"bu","14:14:56",340400
4920,20,3000,"bu","14:14:51",338400
4900,0,300,"bu","14:14:37",335400
4880,-20,5000,"bu","14:10:53",335100
4880,-20,500,"sd","14:09:15",330100
4880,-20,500,"sd","14:09:06",329600
4880,-20,3000,"sd","14:09:06",329100
4880,-20,1200,"sd","14:09:06",326100
4880,-20,300,"sd","14:09:06",324900
4890,-10,200,"sd","14:08:44",324600
4890,-10,1100,"sd","14:08:44",324400
4890,-10,200,"sd","14:08:44",323300
4900,0,4000,"sd","14:07:25",323100
4900,0,4200,"sd","14:07:25",319100
4920,20,100,"bu","14:04:49",314900
4900,0,300,"sd","14:02:27",314800
4900,0,500,"sd","14:01:58",314500
4900,0,5000,"sd","14:01:58",314000
4900,0,200,"sd","14:01:58",309000
4910,10,10100,"sd","14:01:58",308800
4910,10,5000,"sd","14:01:21",298700
4920,20,1700,"sd","14:01:20",293700
4950,50,200,"bu","13:55:25",292000
4940,40,800,"bu","13:55:25",291800
4950,50,300,"bu","13:39:58",291000
4950,50,500,"bu","13:39:29",290700
4960,60,1600,"bu","13:37:28",290200
4960,60,300,"bu","13:37:28",288600
4960,60,100,"bu","13:33:07",288300
4900,0,1000,"sd","13:32:34",288200
4960,60,100,"bu","13:31:09",287200
4900,0,9500,"sd","13:30:03",287100
4900,0,2000,"sd","13:30:03",277600
4960,60,500,"bu","13:23:06",275600
4960,60,700,"bu","13:23:06",275100
4960,60,300,"bu","13:23:06",274400
4950,50,500,"bu","13:23:06",274100
4970,70,200,"bu","13:08:57",273600
4970,70,500,"bu","13:08:47",273400
4990,90,300,"bu","13:05:12",272900
4990,90,100,"bu","13:05:08",272600
4990,90,300,"bu","13:04:56",272500
4990,90,100,"bu","13:04:50",272200
4990,90,100,"bu","13:04:13",272100
4900,0,100,"sd","13:03:13",272000
4900,0,200,"sd","13:03:13",271900
4900,0,100,"sd","13:03:13",271700
4900,0,3000,"sd","13:03:13",271600
4900,0,300,"sd","13:03:13",268600
4990,90,1100,"sd","13:00:30",268300
4990,90,500,"bu","13:00:02",267200
4990,90,100,"bu","13:00:01",266700
4990,90,100,"bu","11:29:49",266600
4900,0,100,"unknown","11:20:30",266500
4900,0,2000,"sd","11:20:30",266400
4900,0,100,"sd","11:20:30",264400
4900,0,100,"sd","11:20:30",264300
4900,0,100,"sd","11:17:41",264200
4900,0,900,"sd","11:17:41",264100
4900,0,10000,"sd","11:17:41",263200
4900,0,2000,"sd","11:15:22",253200
4900,0,2000,"sd","11:15:16",251200
4900,0,5000,"sd","11:14:27",249200
4900,0,3000,"bu","11:14:22",244200
4900,0,700,"sd","11:13:33",241200
4900,0,200,"sd","11:13:33",240500
4900,0,1100,"sd","11:13:33",240300
4900,0,1900,"sd","11:11:48",239200
