"price","change","match_qtty","side","time","total_vol"
19700,200,100,"bu","14:14:17",22000
19400,-100,200,"sd","14:06:44",21900
19700,200,200,"bu","13:58:48",21700
19700,200,100,"bu","13:41:26",21500
19400,-100,1200,"sd","13:40:52",21400
19400,-100,1900,"sd","13:35:28",20200
19700,200,100,"bu","13:10:29",18300
19400,-100,2000,"sd","13:07:37",18200
19500,0,1000,"bu","11:19:53",16200
19700,200,200,"bu","10:40:49",15200
19700,200,100,"bu","10:39:11",15000
19700,200,100,"bu","10:27:54",14900
19400,-100,2000,"sd","10:25:11",14800
19700,200,1400,"unknown","10:24:55",12800
19700,200,600,"bu","10:24:24",11400
19700,200,1400,"sd","09:54:57",10800
19700,200,100,"unknown","09:48:59",9400
19700,200,500,"unknown","09:46:10",9300
19700,200,1000,"unknown","09:44:03",8800
19600,100,100,"sd","09:42:07",7800
19700,200,1000,"bu","09:40:48",7700
19800,300,100,"bu","09:17:58",6700
19800,300,200,"bu","09:17:05",6600
19700,200,2300,"sd","09:16:52",6400
19600,100,100,"bu","09:07:47",4100
20000,500,3500,"bu","09:00:11",4000
19800,300,500,"bu","09:00:06",500
