"price","change","match_qtty","side","time","total_vol"
41800,500,1700,"sd","13:38:13",16100
41800,500,300,"bu","13:37:47",14400
41300,0,2500,"bu","13:37:01",14100
41300,0,200,"bu","13:23:07",11600
41000,-300,100,"unknown","13:12:05",11400
41300,0,200,"bu","10:41:34",11300
41200,-100,2900,"bu","10:39:04",11100
41100,-200,2600,"bu","10:35:56",8200
41100,-200,1400,"bu","10:35:29",5600
41300,0,2000,"unknown","10:27:49",4200
41500,200,100,"bu","09:59:55",2200
42000,700,500,"sd","09:56:56",2100
42900,1600,900,"bu","09:28:35",1600
43700,2400,300,"bu","09:05:31",700
42700,1400,400,"unknown","09:04:17",400
