"price","change","match_qtty","side","time","total_vol"
28200,-350,804700,"unknown","14:45:01",14678400
28400,-150,500,"bu","14:29:53",13873700
28250,-300,500,"sd","14:29:49",13873200
28250,-300,1000,"sd","14:29:49",13872700
28250,-300,200,"sd","14:29:49",13871700
28250,-300,200,"sd","14:29:49",13871500
28300,-250,1000,"sd","14:29:49",13871300
28250,-300,2800,"sd","14:29:49",13870300
28300,-250,1000,"sd","14:29:49",13867500
28250,-300,5000,"sd","14:29:49",13866500
28300,-250,100,"sd","14:29:49",13861500
28250,-300,500,"sd","14:29:49",13861400
28300,-250,5000,"sd","14:29:49",13860900
28250,-300,500,"sd","14:29:49",13855900
28300,-250,500,"sd","14:29:49",13855400
28250,-300,100,"sd","14:29:49",13854900
28300,-250,100,"sd","14:29:49",13854800
28250,-300,300,"sd","14:29:49",13854700
28300,-250,10000,"sd","14:29:49",13854400
28250,-300,1000,"sd","14:29:49",13844400
28300,-250,300,"sd","14:29:49",13843400
28300,-250,1000,"sd","14:29:49",13843100
28300,-250,200,"sd","14:29:49",13842100
28300,-250,500,"sd","14:29:49",13841900
28250,-300,1000,"sd","14:29:49",13841400
28300,-250,2000,"sd","14:29:49",13840400
28250,-300,900,"sd","14:29:49",13838400
28300,-250,200,"sd","14:29:49",13837500
28250,-300,2000,"sd","14:29:49",13837300
28250,-300,1500,"sd","14:29:49",13835300
28250,-300,2000,"sd","14:29:49",13833800
28300,-250,1800,"sd","14:29:49",13831800
28250,-300,200,"sd","14:29:49",13830000
28300,-250,500,"sd","14:29:49",13829800
28250,-300,1000,"sd","14:29:49",13829300
28300,-250,500,"sd","14:29:49",13828300
28300,-250,200,"sd","14:29:49",13827800
28300,-250,100,"sd","14:29:49",13827600
28300,-250,100,"sd","14:29:49",13827500
28300,-250,400,"sd","14:29:49",13827400
28300,-250,200,"sd","14:29:49",13827000
28300,-250,500,"sd","14:29:49",13826800
28300,-250,500,"sd","14:29:49",13826300
28300,-250,500,"sd","14:29:49",13825800
28300,-250,100,"sd","14:29:49",13825300
28300,-250,300,"sd","14:29:49",13825200
28300,-250,1000,"sd","14:29:49",13824900
28300,-250,100,"sd","14:29:49",13823900
28300,-250,500,"sd","14:29:49",13823800
28300,-250,2000,"sd","14:29:49",13823300
28300,-250,300,"sd","14:29:49",13821300
28300,-250,10000,"sd","14:29:49",13821000
28300,-250,50000,"sd","14:29:49",13811000
28300,-250,100,"sd","14:29:49",13761000
28300,-250,200,"sd","14:29:49",13760900
28300,-250,200,"sd","14:29:49",13760700
28300,-250,13100,"sd","14:29:49",13760500
28350,-200,1000,"sd","14:29:49",13747400
28350,-200,5000,"sd","14:29:49",13746400
28350,-200,400,"sd","14:29:49",13741400
28350,-200,24800,"sd","14:29:49",13741000
28350,-200,10000,"sd","14:29:49",13716200
28350,-200,600,"sd","14:29:45",13706200
28400,-150,100,"bu","14:29:45",13705600
28400,-150,300,"bu","14:29:45",13705500
28400,-150,100,"bu","14:29:45",13705200
28350,-200,1000,"sd","14:29:41",13705100
28350,-200,1000,"sd","14:29:41",13704100
28350,-200,10000,"sd","14:29:38",13703100
28350,-200,300,"bu","14:29:37",13693100
28350,-200,100,"bu","14:29:37",13692800
28350,-200,10000,"bu","14:29:37",13692700
28350,-200,32200,"bu","14:29:37",13682700
28300,-250,1000,"sd","14:29:37",13650500
28350,-200,2000,"bu","14:29:36",13649500
28300,-250,2000,"sd","14:29:32",13647500
28350,-200,100,"bu","14:29:31",13645500
28300,-250,1500,"sd","14:29:30",13645400
28350,-200,100,"bu","14:29:24",13643900
28300,-250,300,"sd","14:29:23",13643800
28300,-250,100,"sd","14:29:22",13643500
28300,-250,3100,"sd","14:29:21",13643400
28350,-200,400,"bu","14:29:20",13640300
28350,-200,1000,"bu","14:29:20",13639900
28300,-250,100,"sd","14:29:20",13638900
28350,-200,500,"bu","14:29:19",13638800
28300,-250,600,"sd","14:29:19",13638300
28300,-250,6400,"sd","14:29:17",13637700
28350,-200,100,"sd","14:29:17",13631300
28350,-200,5000,"sd","14:29:17",13631200
28350,-200,1000,"sd","14:29:17",13626200
28350,-200,10000,"sd","14:29:17",13625200
28350,-200,5000,"sd","14:29:17",13615200
28350,-200,200,"sd","14:29:17",13610200
28350,-200,300,"sd","14:29:17",13610000
28350,-200,15000,"sd","14:29:17",13609700
28350,-200,100,"sd","14:29:17",13594700
28350,-200,4500,"sd","14:29:17",13594600
28350,-200,10000,"sd","14:29:17",13590100
28350,-200,100,"sd","14:29:17",13580100
28350,-200,1000,"sd","14:29:17",13580000
28350,-200,7000,"sd","14:29:17",13579000
28350,-200,1000,"sd","14:29:17",13572000
28350,-200,300,"sd","14:29:17",13571000
28350,-200,100,"sd","14:29:17",13570700
28350,-200,2000,"sd","14:29:17",13570600
28350,-200,1000,"sd","14:29:17",13568600
28350,-200,1000,"sd","14:29:17",13567600
28400,-150,100,"bu","14:29:14",13566600
28350,-200,200,"sd","14:29:07",13566500
28350,-200,100,"sd","14:29:07",13566300
28350,-200,500,"sd","14:29:05",13566200
28400,-150,500,"sd","14:29:05",13565700
28350,-200,100,"sd","14:29:03",13565200
28350,-200,1500,"sd","14:29:02",13565100
28350,-200,100,"sd","14:29:02",13563600
28350,-200,1100,"sd","14:29:00",13563500
28350,-200,8200,"sd","14:29:00",13562400
28350,-200,100,"sd","14:29:00",13554200
28400,-150,1500,"sd","14:29:00",13554100
28400,-150,2000,"sd","14:28:59",13552600
28400,-150,18000,"bu","14:28:59",13550600
28400,-150,1500,"bu","14:28:59",13532600
28400,-150,100,"bu","14:28:59",13531100
28400,-150,2000,"bu","14:28:59",13531000
28400,-150,74900,"bu","14:28:59",13529000
28350,-200,1500,"sd","14:28:58",13454100
28350,-200,200,"sd","14:28:56",13452600
28350,-200,600,"sd","14:28:55",13452400
28350,-200,2600,"sd","14:28:54",13451800
28350,-200,1000,"sd","14:28:54",13449200
28350,-200,2600,"sd","14:28:54",13448200
28400,-150,100,"bu","14:28:52",13445600
28350,-200,500,"sd","14:28:50",13445500
28350,-200,100,"sd","14:28:50",13445000
28350,-200,300,"sd","14:28:49",13444900
28350,-200,300,"sd","14:28:49",13444600
28350,-200,100,"sd","14:28:49",13444300
28350,-200,300,"sd","14:28:49",13444200
28350,-200,100,"sd","14:28:47",13443900
28350,-200,100,"sd","14:28:46",13443800
28350,-200,400,"sd","14:28:46",13443700
28350,-200,300,"sd","14:28:46",13443300
28400,-150,5000,"bu","14:28:45",13443000
28350,-200,1700,"sd","14:28:45",13438000
28350,-200,200,"sd","14:28:45",13436300
28350,-200,1700,"sd","14:28:45",13436100
28350,-200,300,"sd","14:28:43",13434400
28350,-200,200,"sd","14:28:43",13434100
28350,-200,200,"sd","14:28:43",13433900
28350,-200,2000,"sd","14:28:43",13433700
28350,-200,400,"sd","14:28:43",13431700
28350,-200,5000,"sd","14:28:43",13431300
28350,-200,1000,"sd","14:28:43",13426300
28350,-200,10000,"sd","14:28:43",13425300
28350,-200,10000,"sd","14:28:43",13415300
28350,-200,3000,"sd","14:28:43",13405300
28350,-200,3000,"sd","14:28:43",13402300
28350,-200,1400,"sd","14:28:43",13399300
28350,-200,600,"sd","14:28:40",13397900
28350,-200,200,"sd","14:28:39",13397300
28400,-150,3000,"bu","14:28:39",13397100
28400,-150,5000,"bu","14:28:38",13394100
28350,-200,300,"sd","14:28:31",13389100
28350,-200,3000,"sd","14:28:31",13388800
28350,-200,300,"sd","14:28:29",13385800
28400,-150,3000,"bu","14:28:29",13385500
28350,-200,400,"sd","14:28:21",13382500
28350,-200,4000,"sd","14:28:21",13382100
28400,-150,900,"bu","14:28:20",13378100
28400,-150,400,"bu","14:28:20",13377200
28400,-150,100,"bu","14:28:20",13376800
28400,-150,39500,"unknown","14:28:20",13376700
28400,-150,100,"sd","14:28:18",13337200
28400,-150,200,"sd","14:28:18",13337100
28400,-150,900,"sd","14:28:14",13336900
28400,-150,5000,"sd","14:28:12",13336000
28400,-150,200,"sd","14:28:12",13331000
28400,-150,100,"sd","14:28:12",13330800
28400,-150,4000,"bu","14:28:12",13330700
28350,-200,200,"sd","14:28:11",13326700
28350,-200,100,"sd","14:28:06",13326500
28350,-200,800,"sd","14:27:58",13326400
28350,-200,200,"bu","14:27:58",13325600
28350,-200,7900,"bu","14:27:58",13325400
28350,-200,900,"bu","14:27:56",13317500
28350,-200,500,"bu","14:27:52",13316600
28300,-250,100,"sd","14:27:50",13316100
28350,-200,500,"bu","14:27:50",13316000
28350,-200,200,"bu","14:27:50",13315500
28350,-200,800,"bu","14:27:50",13315300
28350,-200,200,"bu","14:27:47",13314500
28300,-250,300,"sd","14:27:39",13314300
28300,-250,500,"sd","14:27:31",13314000
28300,-250,3100,"sd","14:27:30",13313500
28300,-250,900,"sd","14:27:30",13310400
28300,-250,1000,"sd","14:27:30",13309500
28300,-250,100,"sd","14:27:17",13308500
28300,-250,200,"sd","14:27:14",13308400
28300,-250,1600,"sd","14:27:13",13308200
28300,-250,400,"sd","14:27:13",13306600
28300,-250,100,"bu","14:27:10",13306200
28300,-250,200,"bu","14:27:10",13306100
28300,-250,100,"bu","14:27:09",13305900
28300,-250,100,"bu","14:27:08",13305800
28300,-250,100,"bu","14:27:08",13305700
28300,-250,100,"bu","14:27:07",13305600
28250,-300,100,"sd","14:27:07",13305500
28300,-250,1000,"bu","14:27:06",13305400
28300,-250,100,"bu","14:27:03",13304400
28300,-250,100,"bu","14:27:01",13304300
28250,-300,200,"sd","14:27:01",13304200
28250,-300,600,"sd","14:27:01",13304000
28300,-250,6200,"bu","14:27:00",13303400
28250,-300,100,"sd","14:26:57",13297200
