"price","change","match_qtty","side","time","total_vol"
14600,-300,90000,"unknown","14:45:00",357000
14750,-150,2100,"bu","14:29:39",267000
14750,-150,300,"bu","14:28:56",264900
14700,-200,700,"bu","14:28:56",264600
14700,-200,500,"bu","14:28:42",263900
14700,-200,1800,"bu","14:28:35",263400
14700,-200,400,"bu","14:28:25",261600
14700,-200,200,"bu","14:28:16",261200
14700,-200,2000,"bu","14:28:10",261000
14700,-200,3000,"bu","14:28:03",259000
14700,-200,1000,"bu","14:27:50",256000
14700,-200,400,"sd","14:27:25",255000
14750,-150,200,"bu","14:27:24",254600
14600,-300,6000,"sd","14:26:32",254400
14700,-200,1000,"sd","14:26:32",248400
14600,-300,2500,"sd","14:26:26",247400
14700,-200,500,"sd","14:26:26",244900
14700,-200,100,"bu","14:26:24",244400
14700,-200,600,"bu","14:26:24",244300
14700,-200,800,"bu","14:26:24",243700
14650,-250,200,"sd","14:25:50",242900
14650,-250,100,"sd","14:25:50",242700
14600,-300,5900,"sd","14:25:50",242600
14600,-300,6000,"sd","14:25:50",236700
14600,-300,2000,"sd","14:25:50",230700
14650,-250,500,"sd","14:25:50",228700
14600,-300,100,"sd","14:25:50",228200
14650,-250,2000,"sd","14:25:50",228100
14650,-250,200,"sd","14:25:50",226100
14650,-250,400,"sd","14:25:50",225900
14650,-250,500,"sd","14:25:50",225500
14650,-250,1000,"sd","14:25:50",225000
14650,-250,5000,"sd","14:25:50",224000
14650,-250,100,"sd","14:25:50",219000
14700,-200,3000,"sd","14:23:46",218900
14700,-200,500,"sd","14:23:46",215900
14700,-200,200,"sd","14:23:46",215400
14700,-200,100,"sd","14:23:46",215200
14700,-200,100,"sd","14:23:43",215100
14700,-200,500,"sd","14:23:43",215000
14700,-200,100,"sd","14:23:43",214500
14700,-200,500,"sd","14:23:43",214400
14700,-200,2000,"sd","14:23:43",213900
14700,-200,1000,"sd","14:23:43",211900
14700,-200,500,"sd","14:23:43",210900
14700,-200,300,"sd","14:23:43",210400
14700,-200,1700,"sd","14:23:27",210100
14700,-200,400,"sd","14:23:27",208400
14700,-200,500,"sd","14:23:27",208000
14700,-200,200,"sd","14:23:27",207500
14700,-200,100,"sd","14:23:27",207300
14750,-150,500,"sd","14:23:03",207200
14750,-150,200,"sd","14:23:03",206700
14750,-150,1700,"sd","14:23:03",206500
14750,-150,3300,"sd","14:22:24",204800
14750,-150,700,"sd","14:22:24",201500
14750,-150,200,"sd","14:18:27",200800
14750,-150,100,"sd","14:16:22",200600
14750,-150,2700,"sd","14:15:34",200500
14750,-150,1500,"sd","14:12:53",197800
14750,-150,1000,"sd","14:10:21",196300
14750,-150,3800,"bu","14:10:01",195300
14750,-150,1200,"bu","14:10:00",191500
14750,-150,1800,"bu","14:10:00",190300
14700,-200,100,"sd","14:09:22",188500
14700,-200,100,"sd","14:09:22",188400
14700,-200,500,"sd","14:09:22",188300
14750,-150,200,"sd","14:07:58",187800
14750,-150,100,"bu","14:07:41",187600
14750,-150,100,"sd","14:06:36",187500
14750,-150,500,"sd","14:06:36",187400
14750,-150,1000,"sd","14:06:36",186900
14750,-150,200,"sd","14:06:36",185900
