"price","change","match_qtty","side","time","total_vol"
3530,-10,100,"bu","14:20:22",22800
3520,-20,500,"sd","14:18:15",22700
3520,-20,100,"sd","14:18:15",22200
3530,-10,100,"bu","14:16:46",22100
3530,-10,1000,"bu","14:13:46",22000
3530,-10,100,"unknown","14:10:00",21000
3520,-20,400,"sd","14:08:08",20900
3530,-10,100,"bu","13:58:27",20500
3530,-10,100,"bu","13:58:27",20400
3500,-40,600,"sd","13:53:20",20300
3500,-40,500,"sd","13:51:46",19700
3500,-40,300,"sd","13:51:46",19200
3500,-40,1700,"bu","13:45:07",18900
3500,-40,100,"bu","13:44:23",17200
3500,-40,400,"sd","13:36:47",17100
3500,-40,100,"sd","13:36:47",16700
3500,-40,1000,"sd","13:36:47",16600
3500,-40,500,"sd","13:36:47",15600
3500,-40,500,"sd","13:36:47",15100
3500,-40,300,"sd","13:36:47",14600
3500,-40,400,"sd","13:36:47",14300
3510,-30,500,"sd","13:35:35",13900
3510,-30,500,"sd","13:35:35",13400
3520,-20,300,"sd","13:35:35",12900
3520,-20,500,"sd","13:35:35",12600
3520,-20,100,"sd","13:35:35",12100
3540,0,100,"bu","13:12:52",12000
3540,0,900,"bu","13:12:52",11900
3540,0,100,"bu","13:12:22",11000
3540,0,2000,"bu","13:11:50",10900
3540,0,1400,"bu","13:11:50",8900
3540,0,700,"bu","13:11:50",7500
3540,0,300,"bu","11:19:13",6800
3540,0,1500,"bu","11:19:13",5300
3540,0,1200,"bu","11:19:13",6500
3530,-10,3000,"sd","10:38:58",3800
3530,-10,600,"bu","10:21:22",800
3530,-10,100,"bu","10:20:36",200
3530,-10,100,"sd","10:09:18",100
