"price","change","match_qtty","side","time","total_vol"
13400,-100,100,"bu","14:52:59",11300
13400,-100,100,"bu","14:52:37",11200
13400,-100,100,"bu","14:52:35",11100
13400,-100,400,"bu","14:52:25",11000
13400,-100,300,"bu","14:04:43",10600
13400,-100,400,"sd","13:31:53",10300
13400,-100,100,"sd","13:28:10",9900
13500,0,100,"sd","13:20:19",9800
13500,0,5000,"sd","13:18:55",9700
13600,100,100,"unknown","10:40:40",4700
13600,100,2000,"unknown","10:28:23",4600
13500,0,2200,"unknown","10:01:53",2600
13500,0,100,"bu","09:48:48",400
13500,0,200,"bu","09:08:17",300
13500,0,100,"bu","09:07:24",100
