"price","change","match_qtty","side","time","total_vol"
2400,100,100,"bu","14:59:18",97400
2300,0,100,"bu","14:48:54",97300
2300,0,5600,"sd","14:48:28",97200
2300,0,2400,"bu","14:47:39",91600
2300,0,35600,"sd","14:45:39",89200
2300,0,20000,"sd","14:26:06",53600
2300,0,5300,"sd","14:25:45",33600
2300,0,100,"sd","14:21:46",28300
2400,100,4000,"bu","14:20:04",28200
2400,100,2500,"bu","13:54:49",24200
2400,100,2500,"bu","11:28:55",21700
2300,0,500,"sd","11:19:37",19200
2300,0,800,"sd","11:06:17",18700
2400,100,800,"bu","10:14:43",17900
2400,100,100,"bu","09:42:42",17100
2400,100,100,"bu","09:28:31",17000
2400,100,1100,"bu","09:23:56",16900
2400,100,5500,"bu","09:22:55",15800
2400,100,10000,"bu","09:21:00",10300
2400,100,200,"bu","09:06:32",300
2400,100,100,"bu","09:00:15",100
