"price","change","match_qtty","side","time","total_vol"
10700,700,300,"bu","14:45:02",8500
10700,700,400,"bu","14:29:49",8200
10700,700,200,"bu","14:28:32",7800
10650,650,2500,"unknown","14:28:32",7600
10600,600,1500,"unknown","14:28:32",5100
10700,700,200,"bu","14:06:48",3600
10600,600,200,"bu","14:01:21",3400
10600,600,800,"bu","14:01:21",3200
10500,500,200,"bu","14:01:21",2400
10500,500,100,"bu","13:40:31",2200
10700,700,100,"bu","13:25:30",2100
10500,500,500,"bu","13:25:30",2000
10400,400,600,"bu","13:25:30",1500
10400,400,300,"bu","13:24:09",900
10300,300,200,"bu","13:10:14",600
10400,400,100,"bu","13:01:50",400
10300,300,100,"bu","13:01:50",300
10000,0,200,"bu","13:01:02",200
