"price","change","match_qtty","side","time","total_vol"
24400,-600,1900,"bu","14:42:17",12000
24400,-600,700,"bu","14:39:39",10100
24400,-600,100,"bu","14:32:41",9400
24400,-600,100,"bu","14:32:21",9300
24400,-600,200,"bu","14:32:02",9200
24400,-600,100,"bu","14:31:10",9000
24400,-600,100,"bu","14:30:40",8900
24400,-600,500,"bu","14:29:57",8800
24400,-600,100,"bu","14:28:27",8300
24400,-600,500,"bu","14:28:12",8200
24400,-600,700,"bu","14:27:09",7700
24200,-800,300,"bu","14:01:35",7000
24200,-800,4700,"sd","13:56:26",6700
24700,-300,400,"bu","10:17:54",2000
24700,-300,500,"bu","10:17:34",1600
24700,-300,700,"bu","10:16:53",1100
24700,-300,100,"bu","10:13:50",400
24700,-300,200,"bu","10:13:48",300
24700,-300,100,"sd","10:13:20",100
