"price","change","match_qtty","side","time","total_vol"
65500,400,100,"bu","14:45:00",28600
65400,300,500,"bu","14:26:40",28500
65400,300,200,"sd","14:14:19",28000
65500,400,100,"bu","14:13:04",27800
65500,400,100,"bu","14:12:21",27700
65400,300,300,"sd","14:05:31",27600
65400,300,100,"sd","14:05:31",27300
65500,400,100,"bu","13:55:44",27200
65500,400,200,"bu","13:49:14",27100
65500,400,100,"bu","13:41:12",26900
65500,400,1200,"bu","13:38:43",26800
65500,400,1100,"bu","13:38:43",25600
65500,400,200,"bu","13:38:43",24500
65400,300,100,"sd","13:33:08",24300
65400,300,100,"sd","13:33:01",24200
65400,300,100,"sd","13:32:52",24100
65400,300,100,"sd","13:32:46",24000
65400,300,100,"sd","13:32:31",23900
65400,300,400,"bu","13:18:53",23800
65400,300,100,"bu","11:26:30",23400
65500,400,600,"sd","10:52:40",23300
65500,400,400,"sd","10:48:43",22700
65500,400,200,"bu","10:37:06",22300
65500,400,300,"bu","10:37:06",22100
65500,400,1700,"bu","10:28:57",21800
65500,400,400,"bu","10:28:57",20100
65500,400,500,"bu","10:28:57",19700
65500,400,4100,"bu","10:28:57",19200
65400,300,2300,"bu","10:28:57",15100
65100,0,100,"bu","10:03:01",12800
65100,0,1000,"bu","10:00:56",12700
65000,-100,2000,"sd","09:52:55",11700
65100,0,500,"sd","09:52:55",9700
65200,100,500,"sd","09:52:55",9200
65500,400,100,"bu","09:34:59",8700
65500,400,1700,"bu","09:27:22",8600
65400,300,1000,"bu","09:27:22",6900
65400,300,1000,"bu","09:27:22",5900
65400,300,800,"bu","09:27:22",4900
65000,-100,300,"sd","09:23:01",4100
65400,300,3800,"bu","09:15:00",3800
