"price","change","match_qtty","side","time","total_vol"
15500,-1150,33000,"unknown","14:44:59",389000
15500,-1150,900,"bu","14:29:39",356000
15500,-1150,900,"bu","14:29:23",355100
15500,-1150,900,"bu","14:29:13",354200
15500,-1150,400,"bu","14:28:46",353300
15500,-1150,3000,"bu","14:28:33",352900
15500,-1150,200,"sd","14:28:18",349900
15500,-1150,2000,"sd","14:28:18",349700
15500,-1150,2000,"sd","14:28:18",347700
15500,-1150,600,"sd","14:28:18",345700
15500,-1150,400,"bu","14:28:09",345100
15500,-1150,1200,"bu","14:28:05",344700
15500,-1150,300,"bu","14:28:04",343500
15500,-1150,100,"bu","14:28:00",343200
15500,-1150,3000,"bu","14:27:56",343100
15500,-1150,5000,"sd","14:27:52",340100
15550,-1100,1900,"bu","14:27:39",335100
15500,-1150,100,"bu","14:27:39",333200
15500,-1150,500,"bu","14:27:36",333100
15500,-1150,2700,"bu","14:27:31",332600
15500,-1150,6700,"sd","14:27:31",329900
15500,-1150,1000,"bu","14:27:24",323200
15500,-1150,9300,"bu","14:27:24",322200
15500,-1150,500,"bu","14:26:52",312900
15500,-1150,200,"bu","14:26:19",312400
15500,-1150,300,"bu","14:26:19",312200
15500,-1150,100,"bu","14:26:11",311900
15500,-1150,5400,"bu","14:26:06",311800
15500,-1150,2500,"sd","14:25:52",306400
15500,-1150,1700,"sd","14:25:52",303900
15500,-1150,1500,"bu","14:25:48",302200
15500,-1150,1000,"bu","14:25:48",300700
15500,-1150,1800,"bu","14:25:48",299700
15500,-1150,1000,"bu","14:25:21",297900
15500,-1150,1000,"bu","14:25:13",296900
15500,-1150,1000,"bu","14:25:06",295900
15500,-1150,900,"bu","14:24:49",294900
15500,-1150,200,"bu","14:24:36",294000
15500,-1150,500,"bu","14:24:26",293800
15500,-1150,100,"sd","14:24:20",293300
15500,-1150,3000,"sd","14:24:20",293200
15500,-1150,100,"sd","14:24:20",290200
15500,-1150,400,"sd","14:24:20",290100
15500,-1150,4600,"bu","14:24:00",289700
15500,-1150,5400,"sd","14:23:55",285100
15500,-1150,13600,"bu","14:23:49",279700
15500,-1150,1200,"bu","14:23:41",266100
15500,-1150,500,"bu","14:23:35",264900
15500,-1150,1000,"bu","14:23:32",264400
15500,-1150,1000,"bu","14:23:28",263400
15500,-1150,2100,"sd","14:23:22",262400
15500,-1150,600,"sd","14:23:22",260300
15500,-1150,100,"bu","14:23:01",259700
15500,-1150,1000,"bu","14:23:00",259600
15500,-1150,100,"bu","14:22:59",258600
15500,-1150,1000,"bu","14:22:47",258500
15500,-1150,3300,"bu","14:22:45",257500
15500,-1150,500,"bu","14:22:41",254200
15500,-1150,400,"bu","14:22:41",253700
15500,-1150,100,"sd","14:22:41",253300
15500,-1150,4000,"sd","14:22:41",253200
15500,-1150,5000,"sd","14:22:41",249200
15500,-1150,500,"sd","14:22:41",244200
15500,-1150,1000,"sd","14:22:41",243700
15500,-1150,1000,"sd","14:22:41",242700
15500,-1150,1000,"sd","14:22:41",241700
15500,-1150,1000,"sd","14:22:41",240700
15550,-1100,1000,"bu","14:22:36",239700
15550,-1100,1000,"bu","14:22:30",238700
15550,-1100,500,"unknown","14:22:22",237700
15500,-1150,19600,"sd","14:21:57",237200
15500,-1150,500,"sd","14:21:57",217600
15500,-1150,15000,"sd","14:21:57",217100
15500,-1150,1000,"sd","14:21:57",202100
15500,-1150,900,"sd","14:21:57",201100
15500,-1150,13000,"sd","14:21:57",200200
15500,-1150,3000,"sd","14:21:57",187200
15500,-1150,1000,"sd","14:21:57",184200
15500,-1150,2500,"sd","14:21:57",183200
15550,-1100,3500,"sd","14:21:57",180700
15550,-1100,500,"sd","14:21:37",177200
15550,-1100,3000,"sd","14:21:37",176700
15550,-1100,3000,"sd","14:21:37",173700
15550,-1100,100,"sd","14:21:37",170700
15600,-1050,2000,"sd","14:21:36",170600
15600,-1050,100,"sd","14:21:36",168600
15600,-1050,300,"sd","14:21:36",168500
15650,-1000,500,"sd","14:21:36",168200
15700,-950,500,"sd","14:21:36",167700
15600,-1050,1700,"sd","14:21:13",167200
15600,-1050,200,"sd","14:21:13",165500
15600,-1050,1000,"sd","14:21:13",165300
15650,-1000,100,"sd","14:21:13",164300
15800,-850,300,"sd","14:21:13",164200
15800,-850,200,"sd","14:21:13",163900
15800,-850,200,"sd","14:21:13",163700
15800,-850,300,"sd","14:21:13",163500
15800,-850,11500,"sd","14:20:42",163200
15900,-750,500,"sd","14:20:42",151700
15800,-850,3400,"sd","14:20:20",151200
15800,-850,600,"sd","14:20:20",147800
15800,-850,2400,"sd","14:19:56",147200
15900,-750,200,"sd","14:19:56",144800
15900,-750,300,"sd","14:19:56",144600
15900,-750,600,"sd","14:19:56",144300
15900,-750,1000,"sd","14:19:56",143700
16000,-650,200,"sd","14:19:56",142700
16000,-650,100,"sd","14:19:56",142500
16000,-650,200,"sd","14:19:56",142400
16000,-650,1800,"sd","14:19:23",142200
16000,-650,200,"sd","14:19:23",140400
16000,-650,2000,"sd","14:19:23",140200
16000,-650,100,"sd","14:19:23",138200
16000,-650,2000,"sd","14:19:23",138100
16000,-650,1000,"sd","14:19:23",136100
16000,-650,500,"sd","14:19:23",135100
16000,-650,100,"sd","14:19:23",134600
16000,-650,1700,"sd","14:19:23",134500
16100,-550,500,"sd","14:19:23",132800
16100,-550,200,"sd","14:19:23",132300
16100,-550,500,"sd","14:19:23",132100
16100,-550,1000,"sd","14:19:23",131600
16100,-550,300,"sd","14:19:23",130600
16100,-550,100,"sd","14:19:23",130300
16100,-550,200,"sd","14:19:23",130200
16100,-550,500,"sd","14:19:23",130000
16150,-500,500,"sd","14:19:23",129500
16150,-500,800,"sd","14:19:23",129000
16150,-500,200,"sd","14:18:56",128200
16150,-500,100,"sd","14:18:56",128000
16200,-450,300,"sd","14:18:56",127900
16200,-450,4400,"sd","14:18:56",127600
16200,-450,600,"sd","14:18:52",123200
16200,-450,900,"sd","14:18:52",122600
16200,-450,500,"sd","14:18:52",121700
16200,-450,500,"sd","14:18:22",121200
16200,-450,2500,"sd","14:18:22",120700
16200,-450,4000,"sd","14:18:22",118200
16200,-450,2000,"sd","14:16:30",114200
16200,-450,2000,"sd","14:15:29",112200
16200,-450,500,"sd","14:15:29",110200
16200,-450,300,"sd","14:15:23",109700
16200,-450,5300,"sd","14:12:50",109400
16200,-450,100,"sd","14:12:50",104100
16200,-450,200,"sd","14:12:50",104000
16200,-450,200,"sd","14:12:50",103800
16200,-450,100,"sd","14:12:50",103600
16200,-450,100,"sd","14:12:50",103500
16250,-400,500,"sd","14:08:32",103400
16200,-450,1400,"sd","14:08:32",102900
16200,-450,100,"sd","14:08:32",101500
16250,-400,100,"sd","14:07:31",101400
16250,-400,200,"sd","14:05:50",101300
16250,-400,1000,"sd","14:03:02",101100
16250,-400,200,"bu","14:02:27",100100
16250,-400,100,"bu","14:01:54",99900
16200,-450,9900,"sd","14:01:05",99800
16200,-450,100,"sd","14:01:05",89900
16200,-450,1000,"sd","13:57:22",89800
16200,-450,400,"sd","13:57:22",88800
16200,-450,100,"sd","13:56:18",88400
16200,-450,5000,"sd","13:56:17",88300
16250,-400,900,"sd","13:56:17",83300
16250,-400,6000,"sd","13:55:29",82400
16250,-400,1300,"bu","13:55:27",76400
16250,-400,500,"sd","13:54:40",75100
16250,-400,2500,"sd","13:52:25",74600
16250,-400,500,"sd","13:52:25",72100
16300,-350,800,"bu","13:48:13",71600
16300,-350,200,"bu","13:48:13",70800
16250,-400,2000,"sd","13:46:50",70600
16250,-400,1000,"sd","13:41:43",68600
16250,-400,3000,"sd","13:40:11",67600
16250,-400,1500,"sd","13:38:39",64600
16250,-400,1500,"sd","13:37:06",63100
16300,-350,100,"sd","13:36:17",61600
16300,-350,1800,"sd","13:36:17",61500
16300,-350,1200,"sd","13:23:55",59700
16300,-350,300,"sd","13:23:55",58500
16300,-350,500,"sd","13:23:05",58200
16300,-350,200,"sd","13:23:05",57700
16300,-350,300,"sd","13:23:05",57500
16300,-350,700,"sd","13:19:22",57200
16300,-350,200,"sd","13:19:22",56500
16300,-350,100,"sd","13:19:22",56300
16300,-350,100,"bu","13:15:06",56200
16300,-350,200,"bu","13:13:51",56100
16300,-350,2700,"sd","13:13:46",55900
16300,-350,300,"bu","13:13:32",53200
16300,-350,200,"sd","13:13:16",52900
16300,-350,100,"sd","13:12:45",52700
16300,-350,100,"bu","13:12:40",52600
16300,-350,300,"sd","13:11:57",52500
16300,-350,300,"sd","13:11:57",52200
16300,-350,1700,"sd","13:11:56",51900
16300,-350,5000,"sd","13:11:56",50200
16350,-300,100,"sd","13:11:56",45200
16350,-300,100,"sd","13:11:56",45100
16350,-300,100,"sd","13:11:56",45000
16350,-300,1000,"sd","13:11:56",44900
16350,-300,3600,"sd","13:11:56",43900
16350,-300,400,"sd","13:10:02",40300
16350,-300,100,"sd","13:09:59",39900
16400,-250,3000,"sd","13:09:33",39800
16400,-250,4000,"sd","13:02:26",36800
16400,-250,200,"sd","13:02:03",32800
