"price","change","match_qtty","side","time","total_vol"
7040,170,2600,"bu","14:44:59",255000
7000,130,100,"sd","14:28:15",252400
7020,150,100,"bu","14:27:06",252300
7020,150,100,"sd","14:25:34",252200
7030,160,100,"sd","14:24:46",252100
7030,160,4800,"sd","14:24:46",252000
7040,170,100,"sd","14:24:25",247200
7040,170,1000,"sd","14:24:25",247100
7040,170,3300,"sd","14:24:25",246100
7040,170,100,"sd","14:23:14",242800
7050,180,1800,"sd","14:19:55",242700
7050,180,200,"sd","14:19:55",240900
7050,180,200,"sd","14:15:36",240700
7050,180,200,"sd","14:12:06",240500
7050,180,100,"sd","14:09:29",240300
7060,190,2500,"bu","14:08:15",240200
7050,180,300,"bu","14:07:58",237700
7040,170,100,"sd","14:06:09",237400
7050,180,200,"bu","14:03:00",237300
7040,170,100,"sd","13:46:41",237100
7040,170,200,"sd","13:46:41",237000
7040,170,700,"sd","13:46:41",236800
7050,180,100,"sd","13:40:21",236100
7050,180,1900,"sd","13:38:24",236000
7050,180,100,"sd","13:38:24",234100
7060,190,1000,"sd","13:31:50",234000
7060,190,1000,"sd","13:31:50",233000
7060,190,400,"sd","13:31:50",232000
7060,190,400,"sd","13:16:48",231600
7100,230,1200,"bu","13:12:22",231200
7060,190,100,"sd","13:12:08",230000
7060,190,100,"sd","13:10:22",229900
7100,230,1600,"bu","13:08:09",229800
7100,230,2000,"bu","13:04:02",228200
7100,230,200,"bu","13:00:01",226200
7100,230,800,"bu","13:00:01",226000
7100,230,100,"bu","13:00:00",225200
7110,240,100,"sd","11:01:49",225100
7110,240,100,"sd","11:00:56",225000
7110,240,2800,"sd","11:00:56",224900
7110,240,500,"sd","11:00:26",222100
7110,240,700,"sd","10:58:21",221600
7110,240,300,"sd","10:58:14",220900
7110,240,200,"sd","10:53:15",220600
7150,280,300,"sd","10:43:43",220400
7150,280,100,"bu","10:43:35",220100
7150,280,1600,"bu","10:43:35",220000
7040,170,1000,"sd","10:42:44",218400
7050,180,100,"sd","10:42:44",217400
7100,230,1300,"sd","10:42:44",217300
7110,240,1000,"sd","10:42:44",216000
7140,270,1000,"sd","10:42:44",215000
7140,270,200,"sd","10:42:44",214000
7140,270,4400,"sd","10:42:44",213800
7140,270,4000,"sd","10:42:25",209400
7140,270,600,"sd","10:42:15",205400
7140,270,1000,"sd","10:40:39",204800
7140,270,700,"sd","10:39:56",203800
7140,270,500,"sd","10:38:39",203100
7140,270,1000,"sd","10:36:27",202600
7140,270,100,"sd","10:36:19",201600
7140,270,500,"bu","10:35:53",201500
7100,230,100,"bu","10:35:22",201000
7100,230,1100,"bu","10:35:22",200900
7100,230,200,"bu","10:35:21",199800
7100,230,4700,"bu","10:34:52",199600
7100,230,4900,"bu","10:34:52",194900
7050,180,500,"bu","10:34:52",190000
7050,180,900,"bu","10:34:52",189500
7050,180,500,"bu","10:34:20",188600
7040,170,100,"sd","10:33:47",188100
7040,170,3300,"sd","10:33:47",188000
7050,180,200,"sd","10:33:24",184700
7050,180,4200,"sd","10:33:24",184500
7090,220,2000,"sd","10:32:35",180300
7090,220,700,"sd","10:32:35",178300
7100,230,1600,"bu","10:32:29",177600
7100,230,200,"sd","10:31:48",176000
7100,230,200,"sd","10:31:48",175800
7100,230,5500,"sd","10:31:48",175600
7100,230,2700,"sd","10:31:48",170100
7100,230,1100,"sd","10:31:48",167400
7150,280,1700,"bu","10:31:32",166300
7150,280,200,"bu","10:31:28",164600
7150,280,1600,"bu","10:31:16",164400
7150,280,200,"sd","10:30:14",162800
7150,280,4500,"sd","10:30:14",162600
7160,290,200,"bu","10:29:59",158100
7160,290,1700,"bu","10:28:42",157900
7160,290,1600,"bu","10:28:39",156200
7150,280,1500,"sd","10:28:23",154600
7150,280,500,"sd","10:28:23",153100
7150,280,100,"sd","10:28:04",152600
7160,290,2800,"sd","10:27:55",152500
7160,290,1000,"sd","10:27:53",149700
7160,290,500,"sd","10:27:33",148700
7200,330,1100,"bu","10:27:15",148200
7200,330,1500,"bu","10:26:33",147100
7200,330,1000,"bu","10:26:32",145600
7160,290,700,"bu","10:26:21",144600
7160,290,600,"bu","10:26:09",143900
7160,290,1000,"bu","10:26:09",143300
7160,290,1100,"bu","10:26:05",142300
7160,290,2500,"bu","10:26:00",141200
7150,280,2000,"bu","10:25:48",138700
7150,280,1400,"bu","10:25:48",136700
7150,280,500,"bu","10:25:48",135300
7150,280,1000,"bu","10:25:44",134800
7150,280,3900,"bu","10:25:42",133800
7150,280,10000,"bu","10:25:38",129900
7150,280,3000,"bu","10:25:25",119900
7150,280,6100,"bu","10:25:15",116900
7100,230,100,"sd","10:25:11",110800
7150,280,4100,"bu","10:25:11",110700
7150,280,1000,"bu","10:25:11",106600
