"price","change","match_qtty","side","time","total_vol"
4510,50,2200,"bu","14:45:01",65200
4470,10,400,"bu","14:29:53",63000
4470,10,200,"sd","14:28:18",62600
4470,10,800,"sd","14:26:50",62400
4480,20,100,"sd","14:26:50",61600
4480,20,100,"sd","14:26:50",61500
4480,20,100,"bu","14:10:10",61400
4480,20,1000,"sd","14:08:51",61300
4480,20,500,"sd","14:08:51",60300
4480,20,200,"sd","14:08:51",59800
4480,20,100,"sd","14:08:51",59600
4480,20,200,"sd","14:08:51",59500
4480,20,600,"sd","14:08:51",59300
4480,20,1000,"sd","13:57:02",58700
4500,40,200,"sd","13:54:54",57700
4500,40,100,"sd","13:53:44",57500
4510,50,200,"sd","13:35:26",57400
4510,50,2000,"sd","13:35:17",57200
4510,50,2600,"sd","13:32:36",55200
4480,20,800,"bu","11:06:47",52600
4480,20,100,"sd","11:04:41",51800
4480,20,1000,"sd","11:04:41",51700
4480,20,100,"sd","11:04:41",50700
4480,20,600,"bu","10:32:00",50600
4480,20,200,"bu","10:31:06",50000
4480,20,2000,"sd","10:30:49",49800
4490,30,400,"bu","10:29:09",47800
4490,30,100,"bu","10:27:24",47400
4490,30,700,"sd","10:27:08",47300
4500,40,500,"bu","10:25:59",46600
4500,40,400,"bu","10:25:35",46100
4500,40,1700,"bu","10:24:52",45700
4500,40,200,"bu","10:22:37",44000
4500,40,2300,"sd","10:22:18",43800
4500,40,1000,"sd","10:22:18",41500
4500,40,900,"sd","10:22:18",40500
4500,40,1100,"sd","10:22:18",39600
4510,50,500,"sd","10:20:48",38500
4600,140,1000,"bu","10:10:00",38000
4600,140,100,"bu","10:10:00",37000
4600,140,300,"bu","10:10:00",36900
4600,140,1200,"bu","10:10:00",36600
4580,120,100,"bu","10:10:00",35400
4560,100,600,"bu","10:10:00",35300
4600,140,100,"bu","09:41:06",34700
4600,140,3700,"bu","09:40:03",34600
4600,140,6000,"bu","09:40:03",30900
4600,140,200,"bu","09:40:03",24900
4600,140,5200,"bu","09:40:03",24700
4600,140,700,"bu","09:40:03",19500
4600,140,500,"bu","09:40:03",18800
4600,140,400,"bu","09:40:03",18300
4590,130,100,"bu","09:40:03",17900
4590,130,100,"bu","09:40:03",17800
4590,130,1000,"bu","09:40:03",17700
4590,130,1000,"bu","09:40:03",16700
4590,130,1100,"bu","09:40:03",15700
4590,130,1100,"bu","09:38:43",14600
4590,130,100,"bu","09:28:19",13500
4600,140,100,"bu","09:18:02",13400
4460,0,7500,"bu","09:15:15",13300
4460,0,500,"bu","09:15:09",5800
4460,0,300,"bu","09:15:09",5300
4460,0,5000,"bu","09:15:00",5000
